time (s)	magX	magY	magZ
2144.831352	-23.495031	-531.151367	-460.549408
2144.834670	-23.787258	-531.151367	-461.075409
2144.838000	-24.488602	-531.735840	-462.828735
2144.841342	-24.196377	-532.261841	-463.530121
2144.844678	-25.014612	-532.437195	-465.400360
2144.848007	-25.073057	-532.670959	-467.095276
2144.851341	-25.540621	-533.839844	-467.971954
2144.854678	-25.540621	-533.138489	-470.543518
2144.858052	-25.949738	-534.307434	-472.296906
2144.861344	-25.774401	-534.774963	-474.225616
2144.864674	-26.826418	-535.534790	-476.797211
2144.868040	-26.709526	-535.242554	-479.193451
2144.871343	-27.118645	-535.827026	-480.829895
2144.875980	-27.469316	-537.054321	-484.979523
2144.878884	-27.177090	-537.989502	-489.070709
2144.882213	-28.170660	-538.632385	-491.642334
2144.885599	-27.936878	-538.515503	-494.623047
2144.888935	-28.112215	-540.853333	-496.434845
2144.891804	-29.047340	-540.268860	-499.006409
2144.895095	-28.579777	-541.320862	-502.805389
2144.898431	-28.872004	-541.788452	-505.786072
2144.901754	-29.222675	-542.665100	-509.585052
2144.905101	-29.047340	-542.665100	-513.150208
2144.907997	-29.514902	-544.476868	-515.604919
2144.911374	-29.924021	-545.119812	-519.871399
2144.914663	-29.807129	-546.405579	-523.962585
2144.918003	-30.917591	-545.411987	-526.884827
2144.921330	-31.209818	-547.048523	-530.333130
2144.924661	-31.443600	-547.340698	-534.716553
2144.927999	-31.151373	-547.983643	-539.450623
2144.931332	-31.385153	-549.035645	-542.957336
2144.934662	-32.028053	-549.853882	-548.100525
2144.938000	-32.846291	-551.256592	-552.133301
2144.941334	-32.670956	-552.250122	-557.042664
2144.944680	-32.729401	-551.841003	-562.244324
2144.948004	-33.196960	-554.061951	-566.218567
2144.951327	-33.606079	-554.471069	-571.712463
2144.954693	-33.372299	-555.114014	-576.621887
2144.957999	-34.015198	-556.165955	-582.524841
2144.961326	-33.722969	-556.750427	-587.083557
2144.964664	-34.190533	-558.562256	-593.921631
2144.967993	-34.307423	-558.912903	-599.941528
2144.971328	-35.242550	-559.438965	-605.961426
2144.974663	-34.950321	-560.081787	-611.163025
2144.977989	-34.891876	-561.075378	-615.780273
2144.981322	-35.534775	-562.068970	-623.202820
2144.985529	-35.242550	-562.653381	-635.359436
2144.988872	-36.119228	-562.770325	-642.314453
2144.992250	-35.593220	-563.471680	-648.509644
2144.995592	-36.177673	-564.757446	-655.756836
2144.998442	-36.177673	-564.932800	-662.770325
2145.001747	-36.294563	-565.926392	-669.140869
2145.005083	-36.119228	-565.809509	-676.212769
2145.008421	-36.645237	-566.686157	-683.693726
2145.011748	-37.346581	-566.744629	-691.350098
2145.014648	-36.528347	-566.686157	-697.077759
2145.017990	-36.995907	-567.679749	-705.493896
2145.021322	-37.112801	-567.095276	-712.799561
2145.024655	-37.755699	-567.329041	-719.579163
2145.027989	-37.931034	-567.971924	-728.287537
2145.031319	-37.755699	-568.322632	-735.943909
2145.034659	-37.755699	-568.497925	-743.249573
2145.037984	-37.931034	-568.556396	-752.133301
2145.041319	-38.223259	-568.439514	-759.380493
2145.044652	-38.457043	-567.445923	-767.738159
2145.048036	-38.398598	-567.855103	-775.394470
2145.051314	-38.106369	-567.329041	-785.096436
2145.054654	-38.749268	-567.212158	-793.687927
2145.057984	-39.333721	-566.335510	-802.805420
2145.061318	-39.333721	-565.751038	-810.812378
2145.064653	-39.801285	-565.984802	-819.403809
2145.067981	-40.327293	-565.341919	-828.638245
2145.071321	-40.268848	-564.523621	-837.697205
2145.074654	-40.385738	-562.828735	-846.873169
2145.077981	-40.619518	-561.601379	-856.049072
2145.081318	-40.385738	-560.666260	-865.984802
2145.084674	-40.444183	-559.029846	-874.985413
2145.087987	-40.561073	-558.211548	-884.921082
2145.092661	-40.268848	-554.938660	-903.798950
2145.095584	-41.028641	-553.945068	-913.559326
2145.098906	-41.262421	-551.841003	-924.021057
2145.102250	-41.729984	-550.613708	-933.430786
2145.105499	-41.262421	-548.100525	-942.606628
2145.108429	-41.496201	-545.938049	-953.302185
2145.111734	-41.729984	-544.067810	-961.718262
2145.115071	-41.963764	-540.853333	-972.238464
2145.118397	-41.729984	-538.690796	-983.869080
2145.121315	-41.905319	-535.359436	-991.174805
2145.124645	-41.846874	-532.203369	-1002.104004
2145.127987	-41.613094	-529.398010	-1011.396912
2145.131308	-41.788429	-526.417297	-1021.274109
2145.134647	-41.846874	-523.144348	-1031.034424
2145.137971	-40.970196	-519.754578	-1038.632446
2145.141334	-41.262421	-515.429565	-1049.853882
2145.144651	-40.911751	-512.156616	-1060.374023
2145.147979	-40.736408	-507.481018	-1069.959106
2145.151312	-40.327293	-503.565155	-1079.661011
2145.154646	-41.262421	-498.480408	-1089.070679
2145.158005	-40.677963	-494.973694	-1098.305176
2145.161308	-40.677963	-490.181152	-1107.013428
2145.164643	-40.619518	-485.563995	-1116.715332
2145.167976	-40.444183	-480.654572	-1126.417236
2145.171330	-40.911751	-474.576294	-1134.775024
2145.174634	-40.385738	-469.900665	-1145.528931
2145.177970	-39.801285	-463.179443	-1151.841064
2145.181306	-40.444183	-457.042633	-1162.594971
2145.184639	-40.210403	-451.782562	-1170.543579
2145.187966	-40.210403	-445.412018	-1179.018066
2145.191301	-39.684395	-439.625916	-1186.616089
2145.194635	-39.684395	-432.086517	-1194.564575
2145.197972	-39.918175	-426.125061	-1202.279419
2145.202249	-39.392166	-412.156616	-1218.234863
2145.205576	-39.801285	-404.500305	-1225.014648
2145.208820	-39.333721	-397.428406	-1230.859131
2145.212152	-39.041496	-389.421387	-1239.918091
2145.215484	-38.924606	-381.355927	-1245.002930
2145.218397	-39.099941	-373.290466	-1251.782593
2145.221726	-38.573933	-365.575684	-1258.270020
2145.225065	-38.515488	-356.867340	-1265.341919
2145.228420	-37.814144	-347.165405	-1270.777344
2145.231327	-37.288136	-338.807739	-1276.037354
2145.234634	-37.814144	-330.333130	-1280.946777
2145.237993	-37.288136	-320.864990	-1285.680908
2145.241306	-36.937462	-312.682648	-1291.525513
2145.244642	-36.586792	-302.396240	-1296.317993
2145.247969	-36.353008	-292.986572	-1299.473999
2145.251297	-36.002338	-283.752197	-1304.500244
2145.254635	-35.534775	-273.758026	-1306.136841
2145.257962	-35.300995	-263.822327	-1310.637085
2145.261295	-34.774986	-253.243713	-1312.448853
2145.264637	-33.898308	-242.255997	-1316.773804
2145.267964	-33.664524	-232.904739	-1318.176514
2145.271301	-33.080070	-222.559906	-1321.449463
2145.274645	-33.138515	-211.981293	-1322.910645
2145.277965	-32.086502	-201.402695	-1326.241943
2145.281296	-31.969610	-190.999420	-1326.183472
2145.284627	-31.209818	-180.303925	-1327.001709
2145.287959	-30.566919	-169.082397	-1327.995361
2145.291296	-30.625364	-158.153122	-1331.092896
2145.294635	-29.982466	-147.282288	-1329.456421
2145.297960	-29.398012	-135.827011	-1329.573364
2145.301291	-28.638224	-124.956169	-1329.865601
2145.304624	-28.170660	-112.974869	-1327.293945
2145.309299	-27.352425	-90.298065	-1325.949707
2145.312214	-27.410872	-79.193459	-1323.611938
2145.315475	-26.475746	-68.322617	-1321.975464
2145.318853	-26.534191	-56.049095	-1320.981934
2145.322169	-25.949738	-44.769142	-1318.760986
2145.325081	-25.657511	-33.898308	-1315.604858
2145.328406	-25.131502	-22.559906	-1313.150269
2145.331743	-24.780828	-10.987726	-1309.935669
2145.335101	-24.839275	1.344243	-1307.422485
2145.338380	-24.137930	12.974869	-1303.798950
2145.341292	-23.495031	24.137930	-1299.590820
2145.344629	-23.144360	35.885448	-1295.967285
2145.347959	-22.735243	47.399181	-1289.771973
2145.351291	-22.910578	58.562244	-1286.791382
2145.354624	-22.150789	70.368210	-1281.765137
2145.357958	-21.975452	81.414375	-1277.381592
2145.361299	-21.391001	92.518997	-1271.420166
2145.364624	-20.689655	103.214493	-1267.445923
2145.367955	-20.046755	114.377556	-1259.964966
2145.371284	-19.754528	125.715958	-1255.581543
2145.374622	-18.702513	136.645233	-1248.334351
2145.377957	-18.760958	147.808304	-1242.723511
2145.381281	-18.293396	158.211578	-1238.690796
2145.384622	-18.176504	168.790192	-1230.508545
2145.387953	-17.241379	179.251892	-1224.196289
2145.391289	-16.481590	189.421387	-1218.527222
2145.394616	-15.897136	199.181763	-1211.279907
2145.397991	-15.546463	209.818817	-1205.143188
2145.401280	-15.254237	219.754532	-1198.129761
2145.404621	-14.085330	229.865570	-1189.947388
2145.407951	-13.734658	238.106369	-1184.745850
2145.411281	-13.734658	247.340729	-1176.446533
2145.414623	-13.091760	257.568665	-1168.848633
2145.419247	-12.039742	274.751617	-1154.471069
2145.422197	-11.455289	283.226166	-1146.288696
2145.425489	-11.455289	292.752777	-1138.340210
2145.428827	-10.520164	300.876678	-1130.450073
2145.432260	-10.461719	308.533020	-1122.910645
2145.435060	-10.461719	318.176514	-1115.604858
2145.438444	-9.701928	325.248383	-1107.539429
2145.441726	-8.766803	333.313843	-1100.759766
2145.445036	-7.714787	340.911743	-1091.700684
2145.448376	-7.831677	348.217407	-1084.102783
2145.451280	-7.305669	355.581512	-1076.212769
2145.454613	-7.422560	363.705444	-1067.328979
2145.457949	-7.422560	370.601990	-1058.679077
2145.461278	-6.545880	377.264771	-1050.847412
2145.464608	-5.610754	384.044403	-1043.600220
2145.467948	-5.961426	390.356506	-1034.891846
2145.471279	-4.909410	397.311523	-1026.417236
2145.474615	-5.084745	403.857361	-1018.410278
2145.477943	-4.675628	410.169495	-1010.578613
2145.481278	-4.441847	415.371124	-1002.688477
2145.484631	-4.383401	421.274078	-994.506165
2145.487936	-3.740503	426.884827	-986.031555
2145.491277	-3.331385	432.378723	-978.492065
2145.494605	-3.682057	437.697266	-969.666870
2145.497966	-3.156049	442.840424	-961.776733
2145.501272	-2.805377	448.217438	-955.114014
2145.504613	-2.337814	452.425476	-946.990112
2145.507945	-2.045588	457.101105	-939.041504
2145.511273	-1.519579	462.711853	-932.378784
2145.514608	-1.461134	467.153687	-923.904114
2145.517939	-0.350672	470.952667	-915.488037
2145.521278	-0.409117	475.277618	-906.721191
2145.524606	0.467563	479.310333	-899.883057
2145.528849	0.935126	487.492706	-885.564026
2145.532147	1.110462	490.940948	-879.310303
2145.535481	1.402689	494.389252	-870.192932
2145.538867	2.162478	498.480408	-863.062561
2145.542201	2.337814	500.818237	-856.808838
2145.545026	2.863822	503.331360	-850.087646
2145.548369	3.389831	506.195221	-842.548157
2145.551690	3.097604	509.468140	-835.651672
2145.555024	3.565166	512.507324	-827.586182
2145.558364	4.266511	515.429565	-821.858582
2145.561272	4.032730	517.533569	-816.130920
2145.564597	4.617183	519.812988	-809.818848
2145.567932	5.260082	521.683228	-802.980713
2145.571292	5.376973	523.728821	-795.616577
2145.574598	5.084745	526.592651	-790.005798
2145.577936	5.610754	528.112244	-784.219727
2145.581263	5.902981	530.274658	-777.031006
2145.584600	6.312099	532.495605	-772.355347
2145.587937	6.721216	533.021667	-765.517212
2145.591268	7.305669	534.248962	-760.549377
2145.594627	7.422560	535.885437	-753.126831
2145.597933	7.422560	539.158386	-748.568115
2145.601267	7.656341	539.450623	-741.905334
2145.604598	7.247224	541.379333	-738.164795
2145.607935	7.714787	542.548218	-732.554077
2145.611268	7.831677	544.535339	-726.592651
2145.614629	8.065459	544.944458	-721.916992
2145.617926	9.059030	546.522522	-717.475159
2145.621262	8.825249	547.808289	-709.935730
2145.624595	9.468147	548.743408	-706.195190
2145.627925	9.175920	549.152588	-700.350647
2145.631264	9.234365	550.438354	-695.850342
2145.634592	9.409702	550.964355	-691.759216
2145.638810	9.994155	552.600830	-682.875488
2145.642181	10.403274	553.419067	-678.083008
2145.645519	10.461719	554.120422	-674.050293
2145.648905	10.929281	554.003540	-670.835754
2145.652138	10.987726	554.821716	-666.218567
2145.655017	11.338399	555.581543	-661.192261
2145.658390	11.279953	556.458252	-658.094666
2145.661684	11.163063	556.458252	-654.295715
2145.665024	11.572180	556.341309	-649.561646
2145.667924	11.864407	556.867310	-644.944458
2145.671261	12.156633	557.334900	-641.203979
2145.674585	12.273524	557.334900	-639.041504
2145.677929	12.857978	557.977783	-635.885437
2145.681254	13.208650	559.380493	-632.320251
2145.684591	13.150205	558.270020	-628.755066
2145.687923	13.793103	559.731140	-626.651123
2145.691251	14.728229	558.912903	-622.910583
2145.694621	14.669784	559.146667	-619.637634
2145.697924	14.845119	560.081787	-616.949158
2145.701287	15.195791	559.555786	-613.793091
2145.704585	15.137346	559.731140	-611.279968
2145.707931	15.663354	559.322021	-608.474609
2145.711251	15.955583	559.789612	-606.312073
2145.714589	15.897136	560.023376	-604.324951
2145.717916	16.189363	559.497375	-601.694946
2145.721250	16.130919	559.497375	-599.357056
2145.724585	16.715372	560.490967	-597.954407
2145.727919	17.124489	559.789612	-594.739929
2145.731251	17.007599	560.023376	-592.285217
2145.734588	17.825832	560.023376	-590.824097
2145.737917	18.059614	560.432495	-589.129150
2145.741252	17.592052	560.081787	-586.908264
2145.744595	17.942724	559.672668	-584.219727
2145.748843	18.527178	559.614258	-582.057312
2145.752203	18.819405	559.964966	-581.122131
2145.755513	19.929865	560.490967	-578.550598
2145.758760	19.111629	559.438965	-577.849182
2145.762093	19.462303	560.549377	-577.381653
2145.765020	19.462303	559.322021	-576.329590
2145.768339	19.871420	559.497375	-574.634705
2145.771669	20.923437	558.854492	-572.881348
2145.775007	20.689655	559.672668	-572.413757
2145.777917	20.806547	559.380493	-571.420227
2145.781244	21.800117	559.380493	-570.952637
2145.784585	21.858562	559.497375	-570.718872
2145.787932	22.618351	558.679138	-569.608398
2145.791250	23.261251	559.088257	-569.608398
2145.794578	23.261251	558.620667	-568.848633
2145.797919	23.845703	559.438965	-569.374634
2145.801242	23.728813	559.322021	-568.556396
2145.804578	24.313267	558.737549	-568.264160
2145.807914	24.196377	559.263611	-569.316223
2145.811243	24.956165	558.679138	-568.907043
2145.814581	24.605494	559.263611	-569.433044
2145.817915	25.657511	559.029846	-568.731750
2145.821248	26.183519	558.854492	-569.783752
2145.824575	26.767973	559.029846	-568.965515
2145.827911	27.235535	558.094666	-569.783752
2145.831243	27.995323	558.854492	-569.959045
2145.834575	27.586206	558.211548	-570.251343
2145.837921	28.988895	558.386902	-571.186462
2145.841240	28.521332	558.036255	-572.881348
2145.844569	29.222675	557.977783	-573.582703
2145.847908	29.398012	557.393372	-574.926941
2145.851244	30.157801	558.445374	-575.219177
2145.855518	31.151373	557.685547	-577.557007
2145.858852	31.209818	558.036255	-578.316772
2145.862091	31.969610	557.685547	-580.946838
2145.865411	32.378727	557.510254	-582.174133
2145.868773	32.203392	557.042664	-582.992432
2145.871664	33.372299	557.802429	-584.512024
2145.875031	33.430744	558.153076	-587.609558
2145.878330	33.781414	556.925781	-588.603149
2145.881698	34.424313	557.393372	-589.362976
2145.885017	35.300995	557.042664	-592.343689
2145.887897	35.242550	557.627075	-593.278809
2145.891232	35.827003	557.042664	-595.733521
2145.894576	35.827003	556.984253	-598.421936
2145.897902	36.294563	557.451782	-600.526001
2145.901234	37.638809	556.224426	-602.805359
2145.904577	37.346581	556.691956	-605.727600
2145.907904	38.106369	556.808899	-607.481018
2145.911232	38.690823	555.815308	-610.520142
2145.914567	38.983051	556.925781	-612.916443
2145.917897	39.859730	556.224426	-615.371155
2145.921232	40.677963	556.516663	-617.650513
2145.924575	41.087086	555.523132	-619.462280
2145.927897	41.379311	555.756836	-622.735291
2145.931232	42.139099	555.990662	-626.300415
2145.934569	43.483345	554.471069	-629.982483
2145.937903	43.717125	554.704834	-633.606079
2145.941229	44.535358	553.652832	-636.353027
2145.944569	44.476913	553.652832	-640.619507
2145.947903	45.821156	553.068420	-643.950867
2145.951227	46.873173	552.367004	-646.931580
2145.954567	47.282291	551.899475	-651.139709
2145.957893	47.866745	551.548828	-654.354187
2145.961228	49.035652	551.256592	-658.737549
2145.965418	49.736996	549.269409	-667.387512
2145.968768	50.496788	548.392761	-671.244934
2145.972084	51.431911	548.977173	-676.095886
2145.975427	52.250145	548.334290	-680.187012
2145.978763	52.542370	546.814697	-683.401550
2145.981658	53.594387	546.580933	-688.720032
2145.985023	54.120399	545.470459	-692.051392
2145.988347	54.529510	543.600220	-697.369934
2145.991725	55.873756	542.898865	-702.337830
2145.994556	56.341320	542.255981	-708.007019
2145.997891	57.042664	540.035034	-713.091736
2146.001223	57.919346	538.866150	-716.832275
2146.004559	58.562244	538.223267	-720.806580
2146.007892	59.088253	537.288147	-727.118652
2146.011245	59.906490	536.119202	-731.034485
2146.014559	60.666275	534.950317	-736.586792
2146.017894	61.484509	532.904724	-741.613098
2146.021218	61.776741	531.618958	-746.639404
2146.024555	62.828754	530.508484	-752.367004
2146.027892	63.413208	528.229065	-757.977783
2146.031223	64.289894	527.410889	-765.575684
2146.034557	64.815895	525.073059	-768.848633
2146.037891	65.575691	523.319702	-773.933350
2146.041216	66.393921	520.572754	-780.888367
2146.044551	67.270599	519.754578	-786.557556
2146.047918	68.147285	517.241394	-792.343689
2146.051220	69.433083	515.604919	-798.655762
2146.054556	69.783752	513.091736	-805.435364
2146.057883	70.777321	510.578644	-810.753906
2146.061225	71.244881	507.597870	-817.533569
2146.064554	72.121567	505.610748	-824.546997
2146.067884	73.758034	502.337830	-831.443604
2146.072083	75.336060	495.908844	-843.892456
2146.075399	76.271187	494.739929	-850.321472
2146.078760	77.089424	491.525421	-857.042725
2146.082080	77.790764	488.486237	-863.413208
2146.085501	78.258331	484.921112	-870.485107
2146.088337	79.427238	481.297485	-877.732300
2146.091690	80.362358	477.498535	-884.628845
2146.094995	80.946815	473.465820	-892.168335
2146.098313	82.057281	470.192871	-898.363525
2146.101215	82.992401	465.751038	-904.266541
2146.104545	84.102859	461.718262	-914.143738
2146.107876	84.395096	457.802429	-919.754517
2146.111212	85.505554	453.535950	-927.352417
2146.114547	85.914673	449.444763	-935.067200
2146.117882	86.908241	444.360016	-941.905334
2146.121210	87.784920	439.625916	-949.444763
2146.124550	88.369377	435.125641	-955.932251
2146.127878	89.713615	430.508484	-963.705444
2146.131210	90.356514	425.306854	-972.121521
2146.134572	91.466980	419.988312	-978.141418
2146.137877	91.116310	414.728210	-985.037964
2146.141209	91.817650	409.701904	-992.285278
2146.144545	92.928108	404.617157	-1000.175354
2146.147873	93.571014	399.123322	-1008.416199
2146.151209	94.447693	392.869659	-1015.429565
2146.154542	94.915253	387.142029	-1022.969055
2146.157875	95.558151	380.888367	-1031.385132
2146.161204	96.434830	374.926941	-1037.405029
2146.164546	97.136177	368.731750	-1044.885986
2146.167873	98.129745	362.653412	-1052.659180
2146.171204	98.305084	355.698425	-1059.555786
2146.174546	99.298653	348.684967	-1067.036865
2146.178753	100.350677	335.300995	-1081.940308
2146.182054	101.285805	327.878418	-1089.713623
2146.185422	101.694916	321.332550	-1096.843872
2146.188741	102.571594	313.617767	-1104.149658
2146.192149	102.688492	306.604309	-1111.689087
2146.195018	103.915833	298.363525	-1117.066040
2146.198358	104.032730	290.824066	-1124.137939
2146.201665	104.558739	282.641724	-1132.904663
2146.204954	105.084740	274.459381	-1139.859741
2146.207870	105.435417	266.335480	-1146.931641
2146.211199	106.078316	258.386902	-1152.600830
2146.214534	106.662773	249.678543	-1160.490845
2146.217867	107.130341	241.788437	-1166.101685
2146.221239	107.539452	233.898300	-1172.530640
2146.224531	107.773232	224.839279	-1178.842773
2146.227866	107.948563	216.306259	-1185.622437
2146.231199	108.182350	207.656342	-1191.233154
2146.234536	109.000587	198.305084	-1197.369995
2146.237863	108.825241	188.895386	-1204.500244
2146.241197	109.643486	179.368790	-1209.117554
2146.244528	109.468147	169.959091	-1216.540039
2146.247864	110.052597	160.724716	-1222.442993
2146.251205	110.111046	150.555237	-1227.293945
2146.254532	109.877266	141.963776	-1232.261841
2146.257872	110.578606	132.670944	-1237.872559
2146.261215	110.461723	122.092346	-1241.379395
2146.264561	110.227943	112.682640	-1246.990112
2146.267862	110.286377	102.922272	-1251.957886
2146.271201	110.578606	93.629456	-1255.172485
2146.274530	110.695503	83.985970	-1260.841675
2146.277862	110.227943	73.699593	-1264.991211
2146.281201	110.403275	63.880772	-1269.900635
2146.285830	110.052597	44.944477	-1277.264771
2146.288783	109.760376	34.073643	-1280.187012
2146.292077	109.526596	24.137930	-1283.869019
2146.295460	109.701935	14.436002	-1288.077148
2146.298840	109.351257	4.675628	-1290.531860
2146.301659	108.591461	-5.610754	-1293.278809
2146.304964	108.123901	-16.364700	-1295.382812
2146.308326	107.539452	-26.358854	-1297.895996
2146.311620	107.597900	-36.469902	-1299.415527
2146.314970	106.721207	-45.704266	-1301.110474
2146.317864	106.721207	-56.224430	-1302.980713
2146.321197	106.253647	-66.043251	-1304.149658
2146.324524	105.026306	-75.862068	-1306.136841
2146.327855	104.441849	-85.973114	-1307.597900
2146.331195	104.032730	-95.967270	-1309.877319
2146.334528	103.448273	-105.493866	-1309.000610
2146.337854	102.746925	-115.020454	-1310.344849
2146.341190	102.805374	-125.248398	-1309.526611
2146.344526	101.870255	-135.300995	-1309.877319
2146.347855	101.344238	-144.710693	-1308.182373
2146.351188	100.818237	-154.120392	-1309.409668
2146.354526	100.000000	-164.172989	-1309.584961
2146.357857	99.532440	-173.115128	-1309.000610
2146.361194	98.889534	-182.758621	-1306.195190
2146.364521	97.428406	-191.817657	-1305.493774
2146.367853	96.727058	-201.227356	-1303.331421
2146.371190	96.376389	-210.578613	-1301.870239
2146.374522	95.149033	-218.936295	-1300.233765
2146.377852	94.330803	-227.703094	-1297.369995
2146.381189	93.454124	-236.469910	-1297.136230
2146.384517	92.518997	-244.652252	-1294.155518
2146.387854	91.583870	-253.302170	-1292.869629
2146.391182	90.181175	-261.250732	-1287.726440
2146.395424	88.194038	-278.258331	-1283.167725
2146.398719	87.434250	-285.797791	-1279.018066
2146.402126	86.499123	-293.454132	-1276.212769
2146.405455	85.154877	-301.285797	-1271.303345
2146.408376	84.570427	-309.059021	-1267.387451
2146.411609	83.226189	-316.598480	-1265.049683
2146.414952	81.940392	-324.839294	-1258.328491
