time (s)	det(V)
2144.029047	-1.630176	
2144.030692	-1.629991	
2144.032224	-1.630160	
2144.033921	-1.629919	
2144.035472	-1.630080	
2144.037164	-1.629951	
2144.038736	-1.630128	
2144.040412	-1.629947	
2144.041994	-1.630084	
2144.043660	-1.630052	
2144.045248	-1.630084	
2144.046895	-1.630092	
2144.048500	-1.630201	
2144.050144	-1.630011	
2144.051775	-1.630100	
2144.053374	-1.630015	
2144.055023	-1.630213	
2144.056626	-1.630011	
2144.058284	-1.630132	
2144.059865	-1.630051	
2144.061531	-1.630213	
2144.063106	-1.630128	
2144.064819	-1.630193	
2144.066369	-1.630120	
2144.068077	-1.630172	
2144.069623	-1.630072	
2144.071342	-1.630136	
2144.072866	-1.630188	
2144.074597	-1.630132	
2144.076096	-1.630072	
2144.077876	-1.630160	
2144.079356	-1.630064	
2144.081148	-1.630128	
2144.082625	-1.630124	
2144.084388	-1.630112	
2144.085869	-1.630164	
2144.087613	-1.630132	
2144.089109	-1.630140	
2144.090885	-1.630011	
2144.092390	-1.630064	
2144.094136	-1.630072	
2144.095656	-1.630172	
2144.097380	-1.630108	
2144.098907	-1.630148	
2144.100610	-1.630068	
2144.102152	-1.630128	
2144.103828	-1.630080	
2144.105395	-1.630221	
2144.107072	-1.630044	
2144.108678	-1.630233	
2144.110173	-1.630185	
2144.111806	-1.630120	
2144.113327	-1.630225	
2144.114941	-1.630148	
2144.116436	-1.630160	
2144.118098	-1.630176	
2144.119571	-1.630229	
2144.121221	-1.630064	
2144.122708	-1.630176	
2144.124353	-1.630136	
2144.125834	-1.630136	
2144.127516	-1.630120	
2144.129023	-1.630185	
2144.130677	-1.630072	
2144.132217	-1.630156	
2144.133838	-1.630100	
2144.135413	-1.630261	
2144.136990	-1.630027	
2144.138598	-1.630221	
2144.140156	-1.630027	
2144.141776	-1.630144	
2144.143399	-1.629991	
2144.145039	-1.630277	
2144.146651	-1.629995	
2144.148322	-1.630245	
2144.149902	-1.630060	
2144.151578	-1.630168	
2144.153149	-1.630048	
2144.154851	-1.630193	
2144.156418	-1.630076	
2144.158099	-1.630193	
2144.159646	-1.630007	
2144.161331	-1.630112	
2144.162877	-1.630108	
2144.164615	-1.630104	
2144.166112	-1.630172	
2144.167876	-1.630056	
2144.169358	-1.630112	
2144.171121	-1.630068	
2144.172608	-1.630100	
2144.174391	-1.630092	
2144.175881	-1.630104	
2144.177669	-1.630048	
2144.179150	-1.630100	
2144.180915	-1.630068	
2144.182412	-1.630164	
2144.184134	-1.630072	
2144.185655	-1.630092	
2144.187377	-1.630100	
2144.188908	-1.630112	
2144.190623	-1.630048	
2144.192159	-1.630144	
2144.193857	-1.630027	
2144.195419	-1.630164	
2144.197097	-1.630036	
2144.198651	-1.630160	
2144.200297	-1.630088	
2144.201883	-1.630112	
2144.203511	-1.629935	
2144.205130	-1.630080	
2144.206760	-1.630015	
2144.208378	-1.630152	
2144.209993	-1.630044	
2144.211656	-1.630112	
2144.213249	-1.630023	
2144.214928	-1.630072	
2144.216489	-1.630039	
2144.218186	-1.630100	
2144.219659	-1.630100	
2144.221237	-1.630100	
2144.222722	-1.630104	
2144.224365	-1.630112	
2144.225859	-1.630088	
2144.227458	-1.630116	
2144.229009	-1.630051	
2144.230558	-1.630056	
2144.232168	-1.630128	
2144.233651	-1.630116	
2144.235290	-1.630088	
2144.236860	-1.630092	
2144.238485	-1.630104	
2144.240034	-1.629963	
2144.241705	-1.630164	
2144.243194	-1.630015	
2144.244883	-1.630056	
2144.246375	-1.629343	
2144.248101	-1.576608	
2144.249577	-1.495312	
2144.251320	-1.448745	
2144.252843	-1.377641	
2144.254603	-1.315855	
2144.256098	-1.271930	
2144.257854	-1.233085	
2144.259345	-1.164797	
2144.261148	-1.116404	
2144.262637	-1.052809	
2144.264413	-0.978870	
2144.265902	-0.915653	
2144.267698	-0.860099	
2144.269180	-0.798997	
2144.270934	-0.733424	
2144.272424	-0.695228	
2144.274177	-0.657466	
2144.275701	-0.597698	
2144.277452	-0.549455	
2144.278973	-0.503185	
2144.280694	-0.437882	
2144.282225	-0.366263	
2144.283933	-0.302583	
2144.285485	-0.232261	
2144.287167	-0.156565	
2144.288732	-0.098903	
2144.290409	-0.063539	
2144.291989	-0.002526	
2144.293666	0.055007	
2144.295250	0.105844	
2144.296914	0.162003	
2144.298512	0.225578	
2144.300127	0.287236	
2144.301758	0.339982	
2144.303378	0.398405	
2144.305036	0.452675	
2144.306630	0.480099	
2144.308254	0.539570	
2144.309844	0.610017	
2144.311524	0.642400	
2144.313093	0.693407	
2144.314793	0.762686	
2144.316343	0.835478	
2144.318034	0.897147	
2144.319608	0.963457	
2144.321301	1.023798	
2144.322837	1.068504	
2144.324576	1.110213	
2144.326085	1.177261	
2144.327853	1.222761	
2144.329333	1.261686	
2144.331119	1.346164	
2144.332598	1.392083	
2144.334106	1.440628	
2144.335683	1.492449	
2144.337247	1.554090	
2144.338822	1.596194	
2144.340313	1.612641	
2144.341987	1.624219	
2144.343474	1.625142	
2144.345116	1.625069	
2144.346627	1.625137	
2144.348308	1.625162	
2144.349784	1.625222	
2144.351491	1.625186	
2144.352970	1.625097	
2144.354691	1.625085	
2144.356178	1.625069	
2144.357897	1.625182	
2144.359384	1.625194	
2144.361105	1.625157	
2144.362592	1.625089	
2144.364374	1.625121	
2144.365854	1.625033	
2144.367614	1.625093	
2144.369104	1.625125	
2144.370877	1.625270	
2144.372385	1.625146	
2144.374152	1.625117	
2144.375666	1.625178	
2144.377407	1.625157	
2144.378931	1.625117	
2144.380641	1.625178	
2144.382176	1.625133	
2144.383888	1.625315	
2144.385434	1.625093	
2144.387132	1.625113	
2144.388695	1.625109	
2144.390379	1.625218	
2144.391948	1.625093	
2144.393601	1.625161	
2144.395192	1.625041	
2144.396837	1.625238	
2144.398459	1.625017	
2144.400084	1.625222	
2144.401706	1.625113	
2144.403327	1.625145	
2144.405000	1.625037	
2144.406608	1.625258	
2144.408276	1.625141	
2144.409856	1.625254	
2144.411542	1.625129	
2144.413122	1.625154	
2144.414810	1.625089	
2144.416388	1.625206	
2144.418094	1.625117	
2144.419651	1.625194	
2144.421360	1.625145	
2144.422916	1.625149	
2144.424644	1.625170	
2144.426165	1.625117	
2144.427918	1.625089	
2144.429420	1.625170	
2144.431196	1.625262	
2144.432687	1.625166	
2144.434470	1.625162	
2144.435951	1.625162	
2144.437721	1.625242	
2144.439201	1.625214	
2144.440980	1.625178	
2144.442498	1.625073	
2144.443983	1.625170	
2144.445561	1.625117	
2144.447086	1.625174	
2144.448702	1.625125	
2144.450193	1.625149	
2144.451816	1.625105	
2144.453338	1.625105	
2144.455002	1.625149	
2144.456479	1.625246	
2144.458131	1.625174	
2144.459608	1.625190	
2144.461315	1.625089	
2144.462802	1.625133	
2144.464509	1.625311	
2144.466007	1.625125	
2144.467736	1.625286	
2144.469229	1.625121	
2144.470913	1.625186	
2144.472410	1.625105	
2144.474083	1.625141	
2144.475602	1.625141	
2144.477328	1.625186	
2144.478865	1.625129	
2144.480563	1.625282	
2144.482120	1.625194	
2144.483811	1.625194	
2144.485373	1.625117	
2144.487064	1.625170	
2144.488627	1.625133	
2144.490285	1.625174	
2144.491867	1.625105	
2144.493526	1.625270	
2144.495143	1.625045	
2144.496764	1.625182	
2144.498394	1.625149	
2144.500022	1.625299	
2144.501647	1.625073	
2144.503257	1.625274	
2144.504908	1.625097	
2144.506498	1.625218	
2144.508182	1.625146	
2144.509747	1.625242	
2144.511451	1.625142	
2144.513024	1.625166	
2144.514739	1.625214	
2144.516285	1.625238	
2144.517991	1.625061	
2144.519545	1.625194	
2144.521277	1.625186	
2144.522799	1.625230	
2144.524534	1.625089	
2144.526017	1.625145	
2144.527799	1.625125	
2144.529282	1.625161	
2144.531049	1.625162	
2144.532539	1.625117	
2144.534326	1.625190	
2144.535805	1.625158	
2144.537573	1.625242	
2144.539071	1.625149	
2144.540840	1.625210	
2144.542341	1.625089	
2144.544099	1.625214	
2144.545632	1.625174	
2144.547373	1.625170	
2144.548895	1.625097	
2144.550608	1.625202	
2144.552136	1.625202	
2144.553663	1.625093	
2144.555249	1.625154	
2144.556757	1.625214	
2144.558387	1.625109	
2144.559916	1.625053	
2144.561559	1.625125	
2144.563038	1.625141	
2144.564683	1.625226	
2144.566169	1.625182	
2144.567808	1.625097	
2144.569295	1.625170	
2144.571007	1.625121	
2144.572492	1.625133	
2144.574184	1.625145	
2144.575692	1.625057	
2144.577347	1.625125	
2144.578879	1.625097	
2144.580516	1.625242	
2144.582072	1.625170	
2144.583680	1.625174	
2144.585257	1.625162	
2144.586915	1.625202	
2144.588509	1.625077	
2144.590170	1.625238	
2144.591795	1.625101	
2144.593422	1.625141	
2144.595050	1.625097	
2144.596683	1.625222	
2144.598330	1.625081	
2144.599932	1.625226	
2144.601576	1.625162	
2144.603167	1.625129	
2144.604857	1.625012	
2144.606424	1.625222	
2144.608126	1.625061	
2144.609692	1.625291	
2144.611410	1.625105	
2144.612963	1.625242	
2144.614646	1.625149	
2144.616204	1.625158	
2144.617923	1.625137	
2144.619434	1.625194	
2144.621173	1.625117	
2144.622652	1.625089	
2144.624434	1.625141	
2144.625921	1.625182	
2144.627692	1.625061	
2144.629177	1.625137	
2144.630964	1.625077	
2144.632447	1.625125	
2144.634206	1.625089	
2144.635710	1.625028	
2144.637441	1.625089	
2144.638957	1.625153	
2144.640676	1.625121	
2144.642213	1.625093	
2144.643937	1.625226	
2144.645480	1.625137	
2144.647186	1.625226	
2144.648738	1.625109	
2144.650408	1.625194	
2144.651975	1.625105	
2144.653650	1.625182	
2144.655220	1.625113	
2144.656885	1.625097	
2144.658479	1.625049	
2144.660116	1.625069	
2144.661737	1.625053	
2144.663262	1.624815	
2144.664892	1.623111	
2144.666384	1.614793	
2144.668030	1.558195	
2144.669516	1.530069	
2144.671148	1.514608	
2144.672650	1.479904	
2144.674301	1.429663	
2144.675787	1.411753	
2144.677380	1.375897	
2144.678906	1.352855	
2144.680552	1.328210	
2144.682099	1.317619	
2144.683712	1.284636	
2144.685305	1.267555	
2144.686864	1.243184	
2144.688461	1.226313	
2144.690006	1.195509	
2144.691685	1.155987	
2144.693282	1.135519	
2144.694954	1.105774	
2144.696567	1.086507	
2144.698231	1.073890	
2144.699818	1.059976	
2144.701508	1.037974	
2144.703074	1.018202	
2144.704775	0.996877	
2144.706327	0.969367	
2144.708042	0.932846	
2144.709607	0.925394	
2144.711310	0.888200	
2144.712870	0.869219	
2144.714589	0.856260	
2144.716084	0.861396	
2144.717849	0.827192	
2144.719340	0.819284	
2144.721123	0.809934	
2144.722609	0.768862	
2144.724377	0.743600	
2144.725870	0.740643	
2144.727668	0.702696	
2144.729146	0.690112	
2144.730927	0.686901	
2144.732414	0.675199	
2144.734154	0.646964	
2144.735665	0.639653	
2144.737416	0.629619	
2144.738935	0.598314	
2144.740683	0.564485	
2144.742216	0.560130	
2144.743935	0.524214	
2144.745470	0.509478	
2144.747161	0.498758	
2144.748711	0.493187	
2144.750401	0.472333	
2144.751968	0.462226	
2144.753664	0.453593	
2144.755250	0.443212	
2144.756905	0.403021	
2144.758499	0.391287	
2144.760149	0.373103	
2144.761741	0.353941	
2144.763376	0.329501	
2144.764984	0.334294	
2144.766569	0.319410	
2144.768239	0.300613	
2144.769719	0.292988	
2144.771296	0.275118	
2144.772782	0.248334	
2144.774426	0.217429	
2144.775908	0.216921	
2144.777520	0.187015	
2144.779042	0.164408	
2144.780615	0.153072	
2144.782169	0.150841	
2144.783669	0.123013	
2144.785287	0.122731	
2144.786863	0.101844	
2144.788482	0.081928	
2144.790040	0.054689	
2144.791679	0.029548	
2144.793188	0.014027	
2144.794874	-0.020194	
2144.796369	-0.040843	
2144.798103	-0.044791	
2144.799646	-0.053605	
2144.801362	-0.077529	
2144.802905	-0.084941	
2144.804620	-0.102710	
2144.806148	-0.132592	
2144.807862	-0.168625	
2144.809355	-0.176328	
2144.811113	-0.215765	
2144.812611	-0.231354	
2144.814396	-0.243641	
2144.815881	-0.246698	
2144.817670	-0.270768	
2144.819163	-0.279880	
2144.820922	-0.298333	
2144.822411	-0.320884	
2144.824158	-0.352542	
2144.825671	-0.364897	
2144.827432	-0.398155	
2144.828939	-0.415642	
2144.830655	-0.423111	
2144.832185	-0.427336	
2144.833910	-0.447357	
2144.835450	-0.454588	
2144.837148	-0.468542	
2144.838702	-0.489521	
2144.840394	-0.524447	
2144.841965	-0.539956	
2144.843651	-0.560533	
2144.845224	-0.581863	
2144.846895	-0.597037	
2144.848484	-0.605468	
2144.850135	-0.619914	
2144.851754	-0.632128	
2144.853382	-0.645724	
2144.855015	-0.662405	
2144.856633	-0.694370	
2144.858276	-0.720006	
2144.859879	-0.732276	
2144.861526	-0.761888	
2144.863119	-0.775939	
2144.864800	-0.778090	
2144.866363	-0.788576	
2144.868066	-0.815960	
2144.869633	-0.817664	
2144.871324	-0.837492	
2144.872877	-0.868723	
2144.874565	-0.897961	
2144.876070	-0.904692	
2144.877617	-0.939134	
2144.879132	-0.955638	
2144.880727	-0.967743	
2144.882262	-0.971454	
2144.883834	-0.999048	
2144.885407	-1.006367	
2144.886905	-1.018146	
2144.888559	-1.040148	
2144.890054	-1.079425	
2144.891679	-1.104227	
2144.893184	-1.119599	
2144.894879	-1.153211	
2144.896356	-1.174735	
2144.898089	-1.174525	
2144.899559	-1.194260	
2144.901261	-1.218672	
2144.902746	-1.225870	
2144.904467	-1.248590	
2144.905951	-1.271712	
2144.907651	-1.305772	
2144.909132	-1.324657	
2144.910912	-1.361927	
2144.912413	-1.394749	
2144.914187	-1.408417	
2144.915681	-1.412325	
2144.917410	-1.446562	
2144.918930	-1.464141	
2144.920651	-1.490104	
2144.922173	-1.519865	
2144.923902	-1.564797	
2144.925455	-1.585096	
2144.927169	-1.612327	
2144.928718	-1.628182	
2144.930407	-1.629943	
2144.931970	-1.629991	
2144.933644	-1.629939	
2144.935211	-1.630072	
2144.936873	-1.630056	
2144.938473	-1.630096	
2144.940106	-1.629955	
2144.941733	-1.630177	
2144.943353	-1.630011	
2144.944972	-1.630124	
2144.946592	-1.629898	
2144.948261	-1.630148	
2144.949850	-1.630019	
2144.951525	-1.630072	
2144.953102	-1.629955	
2144.954795	-1.630156	
2144.956364	-1.630084	
2144.958034	-1.630060	
2144.959603	-1.630027	
2144.961304	-1.630031	
2144.962853	-1.629983	
2144.964578	-1.630108	
2144.966102	-1.630023	
2144.967835	-1.630031	
2144.969314	-1.629951	
2144.971079	-1.630031	
2144.972572	-1.630035	
2144.974346	-1.630044	
2144.975838	-1.630088	
2144.977613	-1.630088	
2144.979095	-1.630060	
2144.980866	-1.630072	
2144.982360	-1.630031	
2144.984113	-1.630076	
2144.985630	-1.630084	
2144.987201	-1.630035	
2144.988758	-1.630092	
2144.990252	-1.630080	
2144.991903	-1.630148	
2144.993395	-1.630193	
2144.995044	-1.630112	
2144.996565	-1.630031	
2144.998204	-1.630160	
2144.999680	-1.630072	
2145.001401	-1.630160	
2145.002885	-1.630027	
2145.004579	-1.630100	
2145.006074	-1.630136	
2145.007799	-1.629967	
2145.009295	-1.630120	
2145.010983	-1.629979	
2145.012466	-1.630144	
2145.014156	-1.630088	
2145.015659	-1.630072	
2145.017410	-1.630064	
2145.018925	-1.630108	
2145.020667	-1.630084	
2145.022201	-1.629975	
2145.023926	-1.630027	
2145.025466	-1.630019	
2145.027160	-1.630011	
2145.028708	-1.630112	
2145.030385	-1.630076	
2145.031947	-1.630176	
2145.033628	-1.629983	
2145.035220	-1.630096	
2145.036894	-1.630003	
2145.038478	-1.630193	
2145.040141	-1.630112	
2145.041745	-1.630104	
2145.043388	-1.629999	
2145.045012	-1.630253	
2145.046627	-1.629995	
2145.048295	-1.630197	
2145.049866	-1.630051	
2145.051537	-1.630185	
2145.053138	-1.629967	
2145.054803	-1.630185	
2145.056379	-1.630100	
2145.058085	-1.630044	
2145.059633	-1.630068	
2145.061340	-1.630128	
2145.062881	-1.630108	
2145.064607	-1.630108	
2145.066147	-1.630092	
2145.067861	-1.630100	
2145.069383	-1.630015	
2145.071128	-1.630068	
2145.072611	-1.630136	
2145.074398	-1.630144	
2145.075884	-1.630092	
2145.077650	-1.630096	
2145.079133	-1.630104	
2145.080915	-1.630015	
2145.082393	-1.630193	
2145.084157	-1.630076	
2145.085658	-1.630080	
2145.087412	-1.630080	
2145.088930	-1.630184	
2145.090663	-1.630015	
2145.092188	-1.630136	
2145.093708	-1.630180	
2145.095319	-1.630152	
2145.096809	-1.630164	
2145.098459	-1.630172	
2145.099961	-1.630136	
2145.101617	-1.630164	
2145.103096	-1.630168	
2145.104747	-1.630156	
2145.106234	-1.630092	
2145.107875	-1.630052	
2145.109357	-1.630152	
2145.111043	-1.630060	
2145.112533	-1.630285	
2145.114232	-1.630080	
2145.115717	-1.630156	
2145.117401	-1.630193	
2145.118920	-1.630156	
2145.120590	-1.630052	
2145.122123	-1.630156	
2145.123817	-1.630015	
2145.125375	-1.630152	
2145.127071	-1.630044	
2145.128631	-1.630164	
2145.130306	-1.630015	
2145.131885	-1.630100	
2145.133545	-1.629971	
2145.135144	-1.630197	
2145.136790	-1.630064	
2145.138387	-1.630144	
2145.140002	-1.630023	
2145.141620	-1.630140	
2145.143229	-1.629995	
2145.144920	-1.630116	
2145.146501	-1.629959	
2145.148170	-1.630124	
2145.149761	-1.630124	
2145.151421	-1.630176	
2145.152987	-1.630104	
2145.154682	-1.630104	
2145.156245	-1.630108	
2145.157951	-1.630193	
2145.159493	-1.630128	
2145.161228	-1.630184	
2145.162757	-1.630056	
2145.164476	-1.630068	
2145.165958	-1.630039	
2145.167744	-1.630080	
2145.169235	-1.630084	
2145.171038	-1.630036	
2145.172520	-1.630039	
2145.174310	-1.629947	
2145.175796	-1.630072	
2145.177566	-1.630209	
2145.179054	-1.630080	
2145.180780	-1.630144	
2145.182298	-1.630152	
2145.184060	-1.630080	
2145.185568	-1.630060	
2145.187295	-1.630044	
2145.188820	-1.630168	
2145.190540	-1.630084	
2145.192079	-1.630152	
2145.193774	-1.630060	
2145.195327	-1.630136	
2145.197007	-1.630019	
2145.198574	-1.630088	
2145.200249	-1.629959	
2145.201856	-1.630052	
2145.203346	-1.630080	
2145.204979	-1.630060	
2145.206512	-1.630080	
2145.208146	-1.630140	
2145.209635	-1.630072	
2145.211292	-1.630080	
2145.212777	-1.630201	
2145.214405	-1.630124	
2145.215887	-1.630188	
2145.217515	-1.630048	
2145.219004	-1.630124	
2145.220678	-1.630039	
2145.222188	-1.630084	
2145.223831	-1.629987	
2145.225393	-1.630100	
2145.226993	-1.629959	
2145.228577	-1.630112	
2145.230156	-1.630060	
2145.231757	-1.630112	
2145.233395	-1.629927	
2145.235022	-1.630072	
2145.236659	-1.629943	
2145.238280	-1.630132	
2145.239885	-1.630072	
2145.241555	-1.630039	
2145.243145	-1.630019	
2145.244815	-1.630193	
2145.246386	-1.630039	
2145.248081	-1.630132	
2145.249657	-1.630031	
2145.251342	-1.630076	
2145.252904	-1.630015	
2145.254615	-1.630092	
2145.256163	-1.630007	
2145.257875	-1.630080	
2145.259412	-1.630027	
2145.261152	-1.630084	
2145.262647	-1.630036	
2145.264402	-1.629995	
2145.265897	-1.629939	
2145.267684	-1.629608	
2145.269164	-1.608532	
2145.270949	-1.534016	
2145.272435	-1.509214	
2145.274205	-1.488315	
2145.275697	-1.420941	
2145.277433	-1.385919	
2145.278947	-1.344001	
2145.280704	-1.283842	
2145.282216	-1.230172	
2145.283953	-1.198087	
2145.285485	-1.152369	
2145.287193	-1.097661	
2145.288736	-1.062465	
2145.290429	-1.038606	
2145.291975	-0.986423	
2145.293645	-0.956327	
2145.295229	-0.916858	
2145.296898	-0.871398	
2145.298487	-0.809156	
2145.300140	-0.773095	
2145.301727	-0.733690	
2145.303362	-0.680992	
2145.304987	-0.637868	
2145.306580	-0.615825	
2145.308247	-0.576783	
2145.309724	-0.539372	
2145.311297	-0.503927	
2145.312782	-0.470721	
2145.314429	-0.417640	
2145.315913	-0.372781	
2145.317566	-0.350617	
2145.319070	-0.300239	
2145.320653	-0.254191	
2145.322195	-0.224394	
2145.323739	-0.205803	
2145.325320	-0.158583	
2145.326909	-0.127432	
2145.328513	-0.091435	
2145.330097	-0.046676	
2145.331691	0.017572	
2145.333224	0.063994	
2145.334909	0.107500	
2145.336396	0.156907	
2145.338126	0.192795	
2145.339602	0.216756	
2145.341343	0.241268	
2145.342897	0.288621	
2145.344599	0.329118	
2145.346150	0.364720	
2145.347846	0.413084	
2145.349352	0.466218	
2145.351101	0.503000	
2145.352596	0.554241	
2145.354385	0.597102	
2145.355868	0.635532	
2145.357662	0.664395	
2145.359142	0.717021	
2145.360899	0.742105	
2145.362384	0.782389	
2145.364138	0.822970	
2145.365641	0.881316	
2145.367387	0.906944	
2145.368900	0.959373	
2145.370621	1.013699	
2145.372134	1.044012	
2145.373860	1.062534	
2145.375404	1.112803	
2145.377100	1.139290	
2145.378645	1.155935	
2145.380336	1.204863	
2145.381929	1.262431	
2145.383621	1.302078	
2145.385203	1.343171	
2145.386877	1.384373	
2145.388453	1.427661	
2145.390118	1.447182	
2145.391740	1.478071	
2145.393380	1.510999	
2145.395014	1.540619	
2145.396633	1.572000	
2145.398257	1.606736	
2145.399880	1.623188	
2145.401541	1.625061	
2145.403148	1.625157	
2145.404832	1.625105	
2145.406422	1.625230	
2145.408122	1.625157	
2145.409709	1.625198	
2145.411381	1.625121	
2145.412954	1.625202	
2145.414654	1.625162	
2145.416212	1.625149	
2145.417918	1.625089	
2145.419403	1.625157	
2145.420982	1.625242	
2145.422483	1.625093	
2145.424109	1.625162	
2145.425616	1.625113	
2145.427185	1.625113	
2145.428745	1.625129	
2145.430270	1.625142	
2145.431929	1.625186	
2145.433406	1.625166	
2145.435042	1.625137	
2145.436586	1.625194	
2145.438269	1.625049	
2145.439750	1.625109	
2145.441443	1.625170	
2145.442924	1.625105	
2145.444648	1.625157	
2145.446127	1.625137	
2145.447839	1.625109	
2145.449337	1.625125	
2145.451052	1.625129	
2145.452534	1.625154	
2145.454307	1.625198	
2145.455788	1.625077	
2145.457559	1.625121	
2145.459036	1.625129	
2145.460813	1.625162	
2145.462313	1.625097	
2145.464072	1.625222	
2145.465583	1.625101	
2145.467317	1.625178	
2145.468842	1.625150	
2145.470581	1.625154	
2145.472111	1.625145	
2145.473812	1.625238	
2145.475366	1.625121	
2145.477071	1.625266	
2145.478629	1.625069	
2145.480336	1.625170	
2145.481903	1.625097	
2145.483584	1.625186	
2145.485167	1.625105	
2145.486844	1.625230	
2145.488446	1.625101	
2145.490082	1.625109	
2145.491687	1.625085	
2145.493338	1.625097	
2145.494934	1.625129	
2145.496558	1.625218	
2145.498212	1.625137	
2145.499820	1.625306	
2145.501505	1.625146	
2145.503094	1.625282	
2145.504778	1.625234	
2145.506373	1.625278	
2145.508041	1.625113	
2145.509614	1.625113	
2145.511307	1.625113	
2145.512876	1.625250	
2145.514576	1.625085	
2145.516117	1.625174	
2145.517826	1.625125	
2145.519324	1.625222	
2145.521067	1.625125	
2145.522551	1.625218	
2145.524334	1.625198	
2145.525820	1.625218	
2145.527623	1.625194	
2145.529113	1.625133	
2145.530721	1.625137	
2145.532230	1.625125	
2145.533795	1.625222	
2145.535357	1.625065	
2145.536860	1.625162	
2145.538524	1.625073	
2145.540017	1.625178	
2145.541650	1.625041	
2145.543180	1.625162	
2145.544824	1.625178	
2145.546298	1.625206	
2145.548059	1.625077	
2145.549532	1.625141	
2145.551256	1.625077	
2145.552733	1.625117	
2145.554438	1.625165	
2145.555926	1.625206	
2145.557630	1.625202	
2145.559129	1.625093	
2145.560847	1.625153	
2145.562341	1.625149	
2145.564098	1.625165	
2145.565600	1.625137	
2145.567326	1.625222	
2145.568854	1.625198	
2145.570585	1.625186	
2145.572117	1.625125	
2145.573826	1.625154	
2145.575369	1.625129	
2145.577062	1.625174	
2145.578608	1.625133	
2145.580305	1.625210	
2145.581874	1.625161	
2145.583535	1.625202	
2145.585121	1.625053	
2145.586743	1.625270	
2145.588348	1.625133	
2145.589982	1.625282	
2145.591614	1.625065	
2145.593235	1.625157	
2145.594888	1.625101	
2145.596482	1.625226	
2145.598141	1.625174	
2145.599721	1.625141	
2145.601403	1.625097	
2145.602965	1.625141	
2145.604656	1.625170	
2145.606210	1.625166	
2145.607908	1.625174	
2145.609465	1.625194	
2145.611193	1.625234	
2145.612719	1.625133	
2145.614463	1.625230	
2145.615942	1.625174	
2145.617727	1.625142	
2145.619211	1.625178	
2145.620985	1.625178	
2145.622469	1.625065	
2145.624266	1.625174	
2145.625757	1.625166	
2145.627541	1.625121	
2145.629027	1.625133	
2145.630781	1.625093	
2145.632278	1.625198	
2145.634021	1.625222	
2145.635530	1.625178	
2145.637280	1.625146	
2145.638810	1.625085	
2145.640368	1.625254	
2145.641967	1.625145	
2145.643458	1.625129	
2145.645111	1.625085	
2145.646609	1.625133	
2145.648254	1.625113	
2145.649784	1.625089	
2145.651416	1.625125	
2145.652919	1.625073	
2145.654565	1.625182	
2145.656038	1.625113	
2145.657756	1.625202	
2145.659250	1.625158	
2145.660945	1.625186	
2145.662429	1.625073	
2145.664108	1.625077	
2145.665610	1.625025	
2145.667275	1.625105	
2145.668808	1.625057	
2145.670548	1.625182	
2145.672086	1.625093	
2145.673782	1.625129	
2145.675321	1.624976	
2145.677022	1.625129	
2145.678581	1.625069	
2145.680249	1.625089	
2145.681806	1.625045	
2145.683457	1.625202	
2145.685062	1.625154	
2145.686696	1.625190	
2145.688320	1.625101	
2145.689959	1.625081	
2145.691573	1.625109	
2145.693214	1.625005	
2145.694888	1.621089	
2145.696467	1.586534	
2145.698142	1.565087	
2145.699720	1.543234	
2145.701420	1.521618	
2145.702990	1.494354	
2145.704671	1.472867	
2145.706245	1.435730	
2145.707965	1.398492	
2145.709507	1.381670	
2145.711222	1.340996	
2145.712777	1.319722	
2145.714488	1.317990	
2145.716004	1.303375	
2145.717752	1.267350	
2145.719236	1.258238	
2145.721032	1.237629	
2145.722511	1.208077	
2145.724301	1.176250	
2145.725782	1.167278	
2145.727557	1.132143	
2145.729042	1.108360	
2145.730804	1.097544	
2145.732300	1.091606	
2145.734040	1.061761	
2145.735558	1.048479	
2145.737310	1.030815	
2145.738828	0.995370	
2145.740538	0.953862	
2145.742068	0.943610	
2145.743784	0.912282	
2145.745334	0.890835	
2145.747022	0.871966	
2145.748618	0.857799	
2145.750113	0.829947	
2145.751787	0.822285	
2145.753289	0.797942	
2145.754924	0.763592	
2145.756453	0.720715	
2145.758090	0.708195	
2145.759578	0.683127	
2145.761243	0.663726	
2145.762735	0.640870	
2145.764387	0.616261	
2145.765873	0.613739	
2145.767579	0.587970	
2145.769053	0.564549	
2145.770750	0.554974	
2145.772247	0.525684	
2145.773901	0.475688	
2145.775438	0.462165	
2145.777069	0.430043	
2145.778630	0.403867	
2145.780312	0.388173	
2145.781878	0.382445	
2145.783548	0.353312	
2145.785133	0.340437	
2145.786800	0.300767	
2145.788381	0.275501	
2145.790030	0.231189	
2145.791648	0.211958	
2145.793269	0.179035	
2145.794904	0.139916	
2145.796514	0.129031	
2145.798184	0.115496	
2145.799790	0.099919	
2145.801454	0.062294	
2145.803053	0.052747	
2145.804725	0.019642	
2145.806282	-0.013813	
2145.807986	-0.054761	
2145.809536	-0.070012	
2145.811230	-0.112257	
2145.812790	-0.136181	
2145.814496	-0.140447	
2145.816034	-0.155686	
2145.817783	-0.189230	
2145.819273	-0.200663	
2145.821038	-0.222967	
2145.822524	-0.260507	
2145.824308	-0.303389	
2145.825794	-0.312734	
2145.827570	-0.355580	
2145.829051	-0.373860	
2145.830839	-0.387722	
2145.832328	-0.393241	
2145.834092	-0.424859	
2145.835593	-0.429713	
2145.837345	-0.451148	
