time (s)	det(V)
6047.010182	1.629218	
6047.011966	1.629153	
6047.013443	1.629190	
6047.015214	1.629234	
6047.016694	1.629226	
6047.018484	1.629161	
6047.019975	1.629206	
6047.021732	1.629194	
6047.023254	1.629182	
6047.024746	1.629125	
6047.026336	1.629170	
6047.027818	1.629246	
6047.029470	1.629146	
6047.030960	1.629242	
6047.032583	1.629230	
6047.034107	1.629210	
6047.035747	1.629214	
6047.037228	1.629238	
6047.038884	1.629258	
6047.040368	1.629226	
6047.042082	1.629121	
6047.043565	1.629125	
6047.045280	1.629194	
6047.046762	1.629166	
6047.048460	1.629125	
6047.049955	1.629109	
6047.051638	1.629190	
6047.053168	1.629178	
6047.054797	1.629065	
6047.056337	1.629133	
6047.058045	1.629242	
6047.059604	1.629157	
6047.061294	1.629250	
6047.062866	1.629153	
6047.064550	1.629198	
6047.066134	1.629113	
6047.067794	1.629206	
6047.069383	1.629081	
6047.071044	1.629290	
6047.072648	1.629109	
6047.074286	1.629262	
6047.075896	1.629149	
6047.077519	1.629218	
6047.079198	1.629161	
6047.080788	1.629158	
6047.082467	1.629133	
6047.084051	1.629162	
6047.085721	1.629170	
6047.087307	1.629174	
6047.088969	1.629202	
6047.090529	1.629161	
6047.092246	1.629049	
6047.093786	1.629186	
6047.095493	1.629190	
6047.097016	1.629190	
6047.098761	1.629157	
6047.100257	1.629182	
6047.102027	1.629149	
6047.103513	1.628884	
6047.105292	1.613850	
6047.106767	1.531237	
6047.108557	1.486611	
6047.110036	1.454852	
6047.111824	1.416063	
6047.113308	1.375474	
6047.115059	1.336504	
6047.116557	1.302767	
6047.118283	1.259257	
6047.119799	1.227534	
6047.121523	1.189345	
6047.123054	1.156172	
6047.124767	1.111478	
6047.126311	1.087606	
6047.128006	1.069845	
6047.129560	1.035770	
6047.131267	1.001094	
6047.132871	0.998032	
6047.134363	0.953882	
6047.136001	0.915927	
6047.137530	0.891939	
6047.139169	0.861928	
6047.140647	0.835252	
6047.142293	0.813374	
6047.143781	0.799428	
6047.145413	0.786135	
6047.146907	0.759467	
6047.148527	0.743257	
6047.150017	0.715607	
6047.151710	0.695276	
6047.153205	0.666768	
6047.154874	0.646650	
6047.156393	0.626561	
6047.158020	0.594653	
6047.159574	0.587893	
6047.161164	0.580082	
6047.162756	0.562873	
6047.164397	0.542772	
6047.166004	0.534498	
6047.167645	0.515988	
6047.169266	0.484192	
6047.170911	0.483423	
6047.172532	0.467338	
6047.174152	0.437238	
6047.175796	0.427651	
6047.177372	0.422712	
6047.179050	0.411884	
6047.180629	0.401660	
6047.182316	0.404862	
6047.183884	0.384487	
6047.185563	0.362984	
6047.187110	0.344941	
6047.188804	0.342959	
6047.190342	0.323305	
6047.192093	0.311877	
6047.193590	0.302487	
6047.195345	0.297922	
6047.196829	0.289568	
6047.198593	0.288581	
6047.200079	0.283243	
6047.201842	0.264963	
6047.203328	0.251150	
6047.205088	0.249007	
6047.206580	0.230537	
6047.208361	0.223781	
6047.209864	0.220974	
6047.211592	0.227713	
6047.213111	0.220740	
6047.214851	0.211076	
6047.216377	0.216083	
6047.218114	0.198242	
6047.219658	0.179143	
6047.221364	0.175474	
6047.222908	0.165403	
6047.224610	0.157632	
6047.226174	0.157354	
6047.227857	0.163445	
6047.229429	0.154833	
6047.231078	0.146015	
6047.232680	0.157576	
6047.234329	0.146546	
6047.235934	0.131597	
6047.237578	0.121003	
6047.239189	0.122642	
6047.240779	0.106275	
6047.242461	0.105433	
6047.243947	0.112293	
6047.245597	0.116894	
6047.247068	0.109345	
6047.248719	0.114743	
6047.250194	0.120330	
6047.251842	0.095950	
6047.253341	0.091266	
6047.254920	0.092780	
6047.256466	0.083805	
6047.258010	0.078282	
6047.259576	0.078862	
6047.261167	0.095975	
6047.262762	0.081489	
6047.264327	0.080554	
6047.265939	0.088538	
6047.267472	0.083431	
6047.269156	0.067059	
6047.270634	0.075068	
6047.272344	0.065420	
6047.273930	0.059325	
6047.275633	0.043574	
6047.277190	0.059059	
6047.278894	0.069086	
6047.280437	0.058499	
6047.282152	0.073996	
6047.283685	0.068848	
6047.285412	0.062141	
6047.286919	0.054543	
6047.288695	0.058926	
6047.290175	0.041927	
6047.291959	0.042636	
6047.293446	0.046757	
6047.295212	0.052602	
6047.296696	0.050870	
6047.298468	0.060856	
6047.299952	0.054978	
6047.301725	0.052618	
6047.303216	0.040694	
6047.304962	0.049170	
6047.306480	0.029133	
6047.308206	0.020552	
6047.309732	0.029950	
6047.311435	0.041343	
6047.312975	0.035228	
6047.314669	0.036722	
6047.316229	0.046930	
6047.317924	0.039260	
6047.319490	0.032351	
6047.321174	0.030889	
6047.322748	0.029483	
6047.324395	0.012609	
6047.325976	0.008041	
6047.327599	0.026643	
6047.329217	0.023348	
6047.330825	0.021527	
6047.332511	0.025503	
6047.334123	0.025491	
6047.335772	0.010856	
6047.337377	0.016822	
6047.339045	0.023533	
6047.340624	0.012427	
6047.342312	0.013660	
6047.343869	0.022583	
6047.345576	0.023135	
6047.347145	0.020053	
6047.348822	0.023404	
6047.350372	0.026019	
6047.352092	0.004133	
6047.353579	-0.002002	
6047.355141	0.005974	
6047.356621	-0.003807	
6047.358213	-0.007678	
6047.359740	-0.002062	
6047.361279	0.009430	
6047.362883	0.002775	
6047.364378	0.008588	
6047.366029	0.010961	
6047.367524	0.007150	
6047.369173	-0.000963	
6047.370657	-0.002300	
6047.372361	-0.003154	
6047.373839	-0.012125	
6047.375565	-0.011005	
6047.377034	-0.003553	
6047.378739	0.000923	
6047.380216	-0.004008	
6047.381918	0.002079	
6047.383402	0.010526	
6047.385087	-0.002236	
6047.386583	-0.012464	
6047.388345	-0.000286	
6047.389842	-0.009825	
6047.391566	-0.018671	
6047.393083	-0.011142	
6047.394784	0.000947	
6047.396313	-0.006151	
6047.398011	0.000153	
6047.399569	0.002606	
6047.401268	-0.000886	
6047.402829	-0.011344	
6047.404509	-0.011316	
6047.406073	-0.012234	
6047.407738	-0.021785	
6047.409334	-0.011219	
6047.410977	-0.003867	
6047.412581	-0.005499	
6047.414190	-0.006623	
6047.415822	0.004000	
6047.417422	-0.002002	
6047.419093	-0.010639	
6047.420694	-0.010562	
6047.422348	-0.011368	
6047.423941	-0.019279	
6047.425632	-0.017793	
6047.427189	-0.010272	
6047.428902	-0.006872	
6047.430438	-0.011867	
6047.432142	0.000101	
6047.433682	0.000407	
6047.435384	-0.018281	
6047.436884	-0.022357	
6047.438665	-0.015187	
6047.440151	-0.026913	
6047.441912	-0.027276	
6047.443395	-0.013555	
6047.445178	-0.011340	
6047.446657	-0.021068	
6047.448444	-0.012798	
6047.449926	-0.004552	
6047.451669	-0.016137	
6047.453184	-0.027405	
6047.454949	-0.019433	
6047.456464	-0.028803	
6047.458186	-0.032879	
6047.459705	-0.029878	
6047.461409	-0.019018	
6047.462954	-0.026961	
6047.464484	-0.027836	
6047.466071	-0.012975	
6047.467555	-0.024295	
6047.469190	-0.041089	
6047.470714	-0.031280	
6047.472358	-0.040336	
6047.473838	-0.038386	
6047.475484	-0.044497	
6047.476961	-0.030825	
6047.478609	-0.029789	
6047.480095	-0.038966	
6047.481716	-0.030692	
6047.483223	-0.027699	
6047.484891	-0.039784	
6047.486421	-0.050390	
6047.488041	-0.044843	
6047.489596	-0.049673	
6047.491197	-0.059881	
6047.492786	-0.056489	
6047.494372	-0.046370	
6047.495975	-0.055264	
6047.497618	-0.057230	
6047.499236	-0.050008	
6047.500855	-0.051470	
6047.502508	-0.070214	
6047.504088	-0.068328	
6047.505754	-0.073928	
6047.507352	-0.079104	
6047.509023	-0.081586	
6047.510620	-0.076558	
6047.512317	-0.075656	
6047.513875	-0.082512	
6047.515575	-0.079483	
6047.517123	-0.075104	
6047.518816	-0.092784	
6047.520369	-0.100055	
6047.522068	-0.100136	
6047.523573	-0.109844	
6047.525319	-0.113409	
6047.526811	-0.107665	
6047.528590	-0.102086	
6047.530069	-0.114670	
6047.531873	-0.107431	
6047.533356	-0.108894	
6047.535109	-0.121031	
6047.536586	-0.137696	
6047.538350	-0.132149	
6047.539856	-0.142224	
6047.541582	-0.150639	
6047.543096	-0.149749	
6047.544827	-0.147658	
6047.546361	-0.152387	
6047.548077	-0.152806	
6047.549612	-0.151453	
6047.551320	-0.160625	
6047.552879	-0.175179	
6047.554544	-0.178128	
6047.556128	-0.192675	
6047.557808	-0.200755	
6047.559384	-0.201891	
6047.561035	-0.195527	
6047.562633	-0.204723	
6047.564282	-0.207064	
6047.565911	-0.208369	
6047.567528	-0.220091	
6047.569161	-0.239375	
6047.570757	-0.239850	
6047.572411	-0.247597	
6047.574009	-0.265446	
6047.575670	-0.269676	
6047.577162	-0.271255	
6047.578715	-0.272427	
6047.580211	-0.286482	
6047.581866	-0.285950	
6047.583352	-0.292915	
6047.584951	-0.312868	
6047.586461	-0.324622	
6047.588024	-0.327559	
6047.589606	-0.350037	
6047.591095	-0.357111	
6047.592739	-0.365336	
6047.594317	-0.363596	
6047.595941	-0.384261	
6047.597474	-0.389764	
6047.599146	-0.395609	
6047.600623	-0.409414	
6047.602348	-0.429564	
6047.603821	-0.447107	
6047.605526	-0.453923	
6047.607082	-0.471934	
6047.608789	-0.492732	
6047.610342	-0.497240	
6047.612049	-0.507085	
6047.613544	-0.531327	
6047.615302	-0.538852	
6047.616781	-0.552835	
6047.618545	-0.583579	
6047.620031	-0.605976	
6047.621807	-0.624116	
6047.623292	-0.647520	
6047.625062	-0.671251	
6047.626547	-0.678007	
6047.628304	-0.695977	
6047.629809	-0.729198	
6047.631534	-0.745908	
6047.633058	-0.763335	
6047.634766	-0.796121	
6047.636300	-0.833911	
6047.638024	-0.850991	
6047.639582	-0.887366	
6047.641267	-0.919710	
6047.642832	-0.939513	
6047.644516	-0.961492	
6047.646089	-0.996764	
6047.647758	-1.027024	
6047.649352	-1.048519	
6047.651002	-1.086305	
6047.652616	-1.133710	
6047.654236	-1.160152	
6047.655850	-1.203686	
6047.657467	-1.241698	
6047.659118	-1.278166	
6047.660726	-1.300998	
6047.662395	-1.341447	
6047.663968	-1.385819	
6047.665658	-1.416958	
6047.667227	-1.452846	
6047.668918	-1.517380	
6047.670477	-1.566098	
6047.672159	-1.598200	
6047.673714	-1.623349	
6047.675419	-1.625963	
6047.676956	-1.625971	
6047.678708	-1.626036	
6047.680206	-1.626132	
6047.681969	-1.626060	
6047.683452	-1.626084	
6047.685223	-1.626140	
6047.686712	-1.626104	
6047.688206	-1.626124	
6047.689774	-1.626156	
6047.691328	-1.625999	
6047.692910	-1.626104	
6047.694402	-1.626068	
6047.696056	-1.626080	
6047.697549	-1.626088	
6047.699181	-1.626080	
6047.700668	-1.626035	
6047.702362	-1.626140	
6047.703844	-1.626027	
6047.705550	-1.626088	
6047.707031	-1.626140	
6047.708764	-1.626112	
6047.710246	-1.626072	
6047.711966	-1.626092	
6047.713453	-1.626076	
6047.715168	-1.626132	
6047.716646	-1.626148	
6047.718329	-1.626148	
6047.719829	-1.626096	
6047.721550	-1.626108	
6047.723073	-1.626189	
6047.724810	-1.626088	
6047.726346	-1.626181	
6047.728046	-1.626128	
6047.729590	-1.626172	
6047.731282	-1.626052	
6047.732839	-1.626237	
6047.734518	-1.626015	
6047.736081	-1.626148	
6047.737731	-1.626032	
6047.739320	-1.626148	
6047.740974	-1.625999	
6047.742580	-1.626136	
6047.744212	-1.626096	
6047.745829	-1.626128	
6047.747449	-1.626080	
6047.749104	-1.626225	
6047.750693	-1.626140	
6047.752379	-1.626096	
6047.753960	-1.626056	
6047.755639	-1.626209	
6047.757223	-1.626015	
6047.758892	-1.626209	
6047.760456	-1.626040	
6047.762150	-1.626261	
6047.763695	-1.626193	
6047.765425	-1.626136	
6047.766959	-1.626072	
6047.768695	-1.626217	
6047.770177	-1.626144	
6047.771954	-1.626221	
6047.773442	-1.626160	
6047.775218	-1.626213	
6047.776699	-1.626084	
6047.778475	-1.626193	
6047.779956	-1.626144	
6047.781722	-1.626092	
6047.783212	-1.626241	
6047.784937	-1.626140	
6047.786448	-1.626193	
6047.788184	-1.626124	
6047.789720	-1.626168	
6047.791461	-1.626120	
6047.792997	-1.626136	
6047.794715	-1.626185	
6047.796256	-1.626285	
6047.797782	-1.626249	
6047.799386	-1.626201	
6047.800879	-1.626257	
6047.802497	-1.626249	
6047.804022	-1.626168	
6047.805661	-1.626245	
6047.807135	-1.626156	
6047.808779	-1.626269	
6047.810262	-1.626160	
6047.811904	-1.626152	
6047.813389	-1.626253	
6047.815093	-1.626076	
6047.816572	-1.626245	
6047.818250	-1.626140	
6047.819764	-1.626205	
6047.821393	-1.626120	
6047.822944	-1.626205	
6047.824553	-1.626048	
6047.826123	-1.626221	
6047.827726	-1.626173	
6047.829311	-1.626164	
6047.830969	-1.626048	
6047.832578	-1.626209	
6047.834225	-1.626076	
6047.835848	-1.626221	
6047.837471	-1.626124	
6047.839150	-1.626281	
6047.840748	-1.626076	
6047.842388	-1.626144	
6047.843991	-1.626019	
6047.845655	-1.626221	
6047.847241	-1.626036	
6047.848941	-1.626213	
6047.850499	-1.626100	
6047.852216	-1.626108	
6047.853770	-1.626100	
6047.855458	-1.626136	
6047.856998	-1.625995	
6047.858716	-1.626152	
6047.860226	-1.626060	
6047.861997	-1.626100	
6047.863477	-1.626092	
6047.865253	-1.626056	
6047.866736	-1.626100	
6047.868526	-1.626112	
6047.870005	-1.626136	
6047.871781	-1.626088	
6047.873265	-1.626108	
6047.875025	-1.626092	
6047.876521	-1.626064	
6047.878270	-1.626084	
6047.879775	-1.626019	
6047.881513	-1.587996	
6047.883037	-1.413884	
6047.884759	-1.274556	
6047.886295	-1.153574	
6047.888007	-0.996063	
6047.889560	-0.857573	
6047.891262	-0.711611	
6047.892818	-0.564388	
6047.894509	-0.410087	
6047.896090	-0.273624	
6047.897765	-0.115585	
6047.899350	0.038406	
6047.900992	0.195454	
6047.902612	0.317681	
6047.904252	0.462914	
6047.905848	0.598254	
6047.907476	0.738689	
6047.909103	0.892740	
6047.910593	1.045385	
6047.912240	1.189301	
6047.913721	1.306288	
6047.915369	1.460645	
6047.916850	1.579146	
6047.918474	1.625516	
6047.919956	1.629157	
6047.921555	1.629226	
6047.923069	1.629093	
6047.924621	1.629145	
6047.926195	1.629145	
6047.927805	1.629053	
6047.929407	1.629097	
6047.930978	1.629206	
6047.932600	1.629153	
6047.934144	1.629186	
6047.935819	1.629178	
6047.937301	1.629174	
6047.939006	1.629113	
6047.940598	1.629198	
6047.942263	1.629137	
6047.943843	1.629109	
6047.945549	1.629270	
6047.947087	1.629186	
6047.948792	1.629141	
6047.950338	1.629274	
6047.952070	1.629218	
6047.953583	1.629294	
6047.955339	1.629089	
6047.956849	1.629234	
6047.958617	1.629174	
6047.960103	1.629270	
6047.961881	1.629170	
6047.963361	1.629182	
6047.965147	1.629230	
6047.966623	1.629097	
6047.968398	1.629206	
6047.969879	1.629194	
6047.971636	1.629222	
6047.973137	1.629194	
6047.974908	1.629202	
6047.976418	1.629166	
6047.978159	1.629178	
6047.979681	1.629169	
6047.981391	1.629226	
6047.982931	1.629162	
6047.984660	1.629226	
6047.986209	1.629145	
6047.987896	1.629238	
6047.989451	1.629174	
6047.991117	1.629258	
6047.992692	1.629178	
6047.994360	1.629242	
6047.995956	1.629194	
6047.997603	1.629198	
6047.999217	1.629166	
6048.000838	1.629278	
6048.002476	1.629097	
6048.004108	1.629319	
6048.005745	1.629174	
6048.007358	1.629210	
6048.009036	1.629117	
6048.010622	1.629315	
6048.012318	1.629162	
6048.013903	1.629234	
6048.015584	1.629073	
6048.017158	1.629214	
6048.018830	1.629153	
6048.020323	1.629101	
6048.021871	1.629117	
6048.023369	1.629226	
6048.024989	1.629177	
6048.026501	1.629190	
6048.028072	1.629113	
6048.029624	1.629210	
6048.031159	1.629218	
6048.032766	1.629178	
6048.034256	1.629137	
6048.035899	1.629214	
6048.037438	1.629101	
6048.039108	1.629149	
6048.040602	1.629218	
6048.042315	1.629129	
6048.043788	1.629153	
6048.045525	1.629133	
6048.046998	1.629081	
6048.048701	1.629170	
6048.050187	1.629158	
6048.051881	1.629190	
6048.053368	1.629194	
6048.055149	1.629178	
6048.056638	1.629178	
6048.058426	1.629178	
6048.059902	1.629230	
6048.061673	1.629190	
6048.063156	1.629113	
6048.064883	1.629157	
6048.066395	1.629294	
6048.068136	1.629266	
6048.069666	1.629125	
6048.071384	1.629186	
6048.072926	1.629190	
6048.074621	1.629282	
6048.076172	1.629057	
6048.077864	1.629218	
6048.079426	1.629149	
6048.081110	1.629105	
6048.082683	1.629226	
6048.084343	1.629286	
6048.085941	1.629097	
6048.087602	1.629250	
6048.089201	1.629182	
6048.090831	1.629262	
6048.092438	1.629141	
6048.094064	1.629125	
6048.095741	1.629190	
6048.097323	1.629170	
6048.098987	1.629210	
6048.100552	1.629178	
6048.102253	1.629133	
6048.103841	1.629214	
6048.105525	1.629182	
6048.107085	1.629194	
6048.108788	1.629141	
6048.110342	1.629286	
6048.112060	1.629093	
6048.113605	1.629174	
6048.115332	1.629145	
6048.116840	1.629214	
6048.118620	1.629069	
6048.120106	1.629061	
6048.121901	1.629254	
6048.123383	1.629206	
6048.125175	1.629242	
6048.126661	1.629174	
6048.128437	1.629081	
6048.129913	1.628634	
6048.131658	1.620203	
6048.133158	1.560338	
6048.134724	1.491651	
6048.136272	1.441027	
6048.137775	1.415926	
6048.139414	1.378173	
6048.140897	1.323460	
6048.142534	1.284708	
6048.144061	1.262516	
6048.145685	1.229218	
6048.147166	1.198808	
6048.148822	1.172128	
6048.150305	1.149973	
6048.152022	1.104775	
6048.153518	1.064306	
6048.155216	1.045506	
6048.156701	1.006766	
6048.158408	0.972110	
6048.159885	0.966374	
6048.161564	0.943823	
6048.163068	0.909498	
6048.164786	0.885296	
6048.166311	0.873557	
6048.168020	0.839844	
6048.169572	0.815872	
6048.171287	0.784829	
6048.172830	0.759326	
6048.174540	0.734197	
6048.176101	0.725351	
6048.177796	0.706233	
6048.179372	0.680238	
6048.181046	0.690076	
6048.182644	0.661768	
6048.184302	0.632809	
6048.185888	0.608865	
6048.187524	0.593710	
6048.189123	0.578982	
6048.190750	0.561093	
6048.192412	0.542574	
6048.194000	0.539110	
6048.195673	0.533180	
6048.197240	0.508233	
6048.198907	0.505461	
6048.200476	0.488990	
6048.202158	0.472595	
6048.203722	0.455607	
6048.205424	0.442584	
6048.206987	0.421576	
6048.208720	0.406224	
6048.210246	0.414256	
6048.211990	0.403742	
6048.213487	0.389361	
6048.215242	0.385865	
6048.216728	0.381578	
6048.218493	0.361119	
6048.219979	0.333045	
6048.221775	0.336639	
6048.223254	0.324179	
6048.225043	0.311490	
6048.226523	0.311131	
6048.228275	0.305963	
6048.229779	0.291328	
6048.231526	0.287783	
6048.233046	0.272161	
6048.234772	0.272331	
6048.236308	0.248853	
6048.238007	0.249301	
6048.239541	0.237655	
6048.241233	0.217155	
6048.242820	0.223656	
6048.244305	0.224410	
6048.245954	0.213610	
6048.247444	0.205710	
6048.249108	0.201726	
6048.250609	0.201940	
6048.252252	0.184231	
6048.253725	0.170829	
6048.255367	0.174237	
6048.256847	0.162305	
6048.258485	0.150583	
6048.259976	0.146369	
6048.261684	0.162015	
6048.263182	0.143001	
6048.264852	0.150035	
6048.266376	0.139311	
6048.268007	0.137249	
6048.269532	0.124660	
6048.271156	0.129200	
6048.272716	0.115367	
6048.274397	0.103193	
6048.275985	0.102029	
6048.277651	0.109228	
6048.279248	0.112124	
6048.280873	0.097002	
6048.282483	0.104060	
6048.284107	0.096748	
6048.285737	0.083217	
6048.287336	0.076856	
6048.288978	0.081630	
6048.290575	0.078161	
6048.292274	0.069194	
6048.293845	0.073368	
6048.295536	0.080981	
6048.297092	0.068111	
6048.298793	0.075060	
6048.300339	0.074198	
6048.302037	0.058217	
6048.303590	0.052380	
