time (s)	magX	magY	magZ
6047.265994	202.337814	39.625950	-21.917007
6047.269355	200.526001	39.333721	-20.514320
6047.272216	199.298660	39.450611	-18.877850
6047.275546	198.012848	38.866158	-17.767387
6047.278882	196.843948	39.158386	-17.007599
6047.282213	195.382828	38.807713	-16.715372
6047.285544	194.564575	38.223259	-14.903564
6047.288878	192.811234	37.697254	-14.319112
6047.292213	192.402100	37.638809	-13.383986
6047.295544	191.174759	37.638809	-12.799533
6047.298879	190.122742	37.405025	-11.279953
6047.302207	189.012283	37.112801	-10.812390
6047.305541	188.194031	36.703682	-10.169491
6047.308874	186.908249	36.528347	-8.240795
6047.312222	186.323792	36.236118	-8.474577
6047.315540	185.622437	35.885448	-8.357686
6047.318878	184.745758	36.177673	-7.422560
6047.322210	183.752197	35.593220	-6.779661
6047.325534	182.817062	35.827003	-6.312099
6047.328875	182.174164	35.417885	-5.435418
6047.332236	181.414383	35.242550	-5.727644
6047.335540	181.355927	34.716541	-4.792519
6047.338871	180.596130	34.774986	-3.798948
6047.342227	179.836349	34.541206	-3.682057
6047.345535	178.784332	34.248978	-2.805377
6047.348870	178.609009	34.365868	-2.571596
6047.353517	177.673874	34.190533	-2.337814
6047.356410	176.972534	34.424313	-1.694915
6047.359731	177.147858	34.658096	-1.987142
6047.363122	176.855637	34.190533	-3.039158
6047.366451	176.563416	35.008766	-2.337814
6047.369350	176.154297	34.015198	-0.993571
6047.372649	176.037415	34.599651	-1.344243
6047.375959	175.336060	34.891876	-1.344243
6047.379294	175.043839	34.891876	-1.285798
6047.382624	174.284042	35.008766	-0.642899
6047.385546	175.043839	35.300995	-1.519579
6047.388867	174.985382	35.476330	-0.993571
6047.392200	174.868500	35.651665	-0.526008
6047.395529	174.926941	35.651665	-1.402689
6047.398866	174.985382	35.067211	-0.818235
6047.402202	175.219162	35.359440	-0.467563
6047.405534	175.394516	35.827003	-1.344243
6047.408866	175.511398	35.885448	-0.935126
6047.412200	176.329636	36.236118	-0.876680
6047.415544	176.680298	36.353008	-1.052016
6047.418867	176.095856	35.943893	-1.168907
6047.422199	176.504974	36.937462	-0.526008
6047.425527	176.680298	36.469902	-2.863822
6047.428873	176.621857	37.112801	-2.688486
6047.432198	177.732330	37.171246	-3.389831
6047.435527	178.258331	37.463470	-3.740503
6047.438859	179.251892	37.405025	-4.383401
6047.442196	179.602570	37.405025	-4.324956
6047.445524	180.420807	36.879017	-5.143191
6047.448858	180.888367	37.521915	-5.435418
6047.452198	181.589706	37.697254	-5.669199
6047.455521	182.583282	38.164814	-6.662770
6047.458883	182.875519	37.931034	-6.428989
6047.463537	184.044418	38.223259	-8.240795
6047.466448	184.862656	38.749268	-7.831677
6047.469778	186.206894	38.632378	-8.766803
6047.473055	187.025131	38.632378	-8.825249
6047.476367	187.142029	38.690823	-9.760374
6047.479708	188.544708	39.158386	-10.637054
6047.482616	189.713623	39.742840	-11.455289
6047.485949	191.174759	39.801285	-12.741087
6047.489309	191.992981	39.976620	-13.851549
6047.492644	192.928116	40.502628	-14.319112
6047.495529	193.921692	40.911751	-14.786674
6047.498858	195.558151	41.145531	-15.429573
6047.502240	196.142609	42.489773	-17.182934
6047.505520	198.246628	42.080654	-18.234951
6047.508859	198.889542	42.723553	-19.812975
6047.512187	200.350662	43.366451	-21.040327
6047.515519	201.694916	43.541790	-22.618351
6047.518857	203.156036	44.184689	-23.787258
6047.522182	204.675629	44.593803	-24.956165
6047.525523	205.902985	45.119812	-26.651081
6047.528851	207.305664	45.938049	-28.521332
6047.532184	209.409714	46.756283	-30.099356
6047.535518	211.046173	46.697838	-30.917591
6047.538851	213.150208	47.106953	-32.144947
6047.542188	214.728241	47.691406	-34.307423
6047.545525	216.364700	48.158970	-36.119228
6047.548849	217.708939	48.626534	-38.106369
6047.552181	219.988327	49.210987	-40.035065
6047.555521	222.150772	49.503212	-41.788429
6047.558849	223.845703	50.263004	-43.834015
6047.562177	225.715942	50.730568	-46.522503
6047.565518	227.936890	51.665695	-48.568089
6047.568896	230.333130	51.782585	-50.321449
6047.572187	232.320282	52.250145	-52.483929
6047.576801	236.703674	53.652836	-57.451786
6047.579694	238.632370	54.061951	-59.848042
6047.583076	241.028641	54.997082	-62.127411
6047.586388	243.249557	55.639977	-64.699005
6047.589773	245.295135	56.224430	-67.913506
6047.592634	247.983643	56.633549	-70.601990
6047.595959	250.263000	57.685566	-73.758034
6047.599341	253.360611	57.860901	-77.030975
6047.602609	255.756882	58.503799	-80.479256
6047.605505	258.211578	59.029804	-83.167740
6047.608843	260.666260	59.322037	-86.206894
6047.612177	263.530090	60.607834	-89.187607
6047.615512	266.393921	61.484509	-93.220345
6047.618846	269.316193	62.653416	-97.428406
6047.622180	271.946228	63.179428	-100.818237
6047.625525	274.576294	63.880772	-106.019867
6047.628844	277.673859	64.640564	-109.994164
6047.632175	280.946808	65.867912	-113.383987
6047.635508	283.985962	67.036819	-118.351837
6047.638842	286.732910	67.679718	-122.852135
6047.642173	289.421387	68.673286	-127.001747
6047.645505	292.109863	69.725304	-132.612503
6047.648838	295.441284	70.777321	-136.879013
6047.652176	297.720612	72.238457	-142.197556
6047.655530	300.993561	73.056694	-147.516068
6047.658868	304.149628	74.284050	-153.243713
6047.662172	307.481018	75.336060	-158.796021
6047.665510	310.111053	76.680305	-165.341904
6047.668843	312.624207	78.492111	-171.069550
6047.672175	315.721802	79.602570	-177.323196
6047.675507	319.111633	80.713036	-183.927521
6047.678841	321.449432	82.466393	-190.824081
6047.682171	324.547058	83.401520	-197.837524
6047.686817	330.800690	85.856224	-211.572174
6047.689711	333.898315	87.083580	-219.812958
6047.693082	336.411438	88.135597	-227.001770
6047.696427	339.099945	89.187607	-235.534760
6047.699332	341.963776	90.707191	-242.840439
6047.702591	344.476929	91.233200	-251.724152
6047.705921	347.223846	92.869667	-260.257141
6047.709259	350.379883	93.921684	-269.199310
6047.712611	352.483917	94.856812	-277.907654
6047.715923	355.055511	95.675049	-286.791351
6047.718829	356.750427	97.077736	-297.253052
6047.722164	359.614258	97.136177	-305.902985
6047.725504	361.776733	98.305084	-316.949158
6047.728833	363.763885	99.532440	-326.125061
6047.732165	365.283478	100.233780	-337.463470
6047.735501	366.978394	100.818237	-347.866760
6047.738830	368.264160	101.987144	-358.796021
6047.742183	369.549957	102.805374	-370.192871
6047.745496	370.426666	103.448273	-381.823486
6047.748831	371.537109	104.558739	-392.635895
6047.752170	372.764465	105.318520	-403.682037
6047.755498	372.180023	106.019867	-416.130920
6047.758830	373.056702	106.779655	-427.469299
6047.762164	372.530670	107.831680	-439.976654
6047.765493	372.296906	109.000587	-452.776154
6047.768833	371.478668	110.052597	-464.640564
6047.772164	370.368195	110.578606	-478.024536
6047.775494	369.023956	111.513733	-491.876068
6047.778822	367.504395	111.747513	-505.669220
6047.782158	365.751038	112.507309	-517.942688
6047.785506	362.945648	113.851547	-530.742249
6047.788828	360.432495	114.611343	-545.178284
6047.792160	356.049072	115.254234	-558.328491
6047.796852	347.983643	116.481590	-585.797791
6047.799855	343.307983	117.475166	-599.532410
6047.803080	338.281708	117.884277	-612.741089
6047.806345	333.021606	117.942726	-626.709534
6047.809691	326.651062	118.410286	-640.736389
6047.812581	320.338989	118.468735	-654.529541
6047.815932	313.734650	118.702522	-667.387512
6047.819256	305.844543	118.527176	-680.245422
6047.822575	298.129761	118.293396	-693.103455
6047.825933	289.538300	117.299820	-707.305664
6047.828833	280.771484	117.182938	-718.994751
6047.832161	271.887787	115.780243	-730.742249
6047.835486	262.068970	115.137352	-742.314453
6047.838876	251.315018	114.319107	-754.938660
6047.842162	241.203979	112.741089	-765.634155
6047.845485	230.976028	111.572182	-777.264709
6047.848830	219.228531	109.701935	-788.077148
6047.852157	207.481003	108.182350	-798.655762
6047.855487	194.856812	106.370544	-809.117493
6047.858820	181.881943	104.208061	-818.527222
6047.862154	169.140854	101.694916	-827.235535
6047.865484	155.523087	99.707771	-836.119263
6047.868824	141.671539	97.545296	-844.067749
6047.872180	127.936874	94.973701	-850.613708
6047.875490	113.500885	92.051437	-857.627075
6047.878813	98.421974	89.888954	-863.705444
6047.882155	83.576859	87.142021	-868.614868
6047.885486	68.497955	84.161308	-873.407349
6047.888812	53.419052	81.005257	-877.790710
6047.892147	37.580360	77.323204	-880.362305
6047.895483	22.618351	75.277618	-883.284668
6047.898816	7.188778	71.829338	-885.037964
6047.902173	-9.935710	69.666862	-885.447144
6047.905481	-25.365284	66.452370	-886.674500
6047.909705	-57.510227	60.140270	-884.862610
6047.913001	-73.465813	56.750443	-883.635315
6047.916355	-89.012268	54.178841	-880.713013
6047.919679	-105.260086	51.490356	-877.557007
6047.923018	-121.332550	48.100525	-873.056702
6047.925936	-136.060791	45.762711	-868.614868
6047.929273	-150.438339	42.957336	-863.588501
6047.932591	-165.634125	39.625950	-857.101135
6047.935992	-180.303925	36.528347	-849.912354
6047.938811	-194.739914	33.781414	-842.723572
6047.942146	-208.942123	31.092926	-834.307373
6047.945477	-221.800110	28.170660	-826.592651
6047.948814	-235.125656	25.482174	-816.890747
6047.952148	-247.691422	22.033899	-806.604309
6047.955474	-259.964935	18.819405	-797.369934
6047.958836	-271.420227	16.189363	-786.791382
6047.962140	-283.459961	11.864407	-775.978943
6047.965479	-293.395691	9.409702	-764.757446
6047.968810	-304.208069	6.487434	-753.009949
6047.972146	-314.202209	2.922268	-740.794861
6047.975480	-324.021027	-0.526008	-729.105835
6047.978812	-333.080078	-3.857393	-717.299866
6047.982138	-341.203979	-6.487434	-704.909424
6047.985471	-349.327881	-9.117476	-691.876099
6047.988826	-356.516663	-12.156633	-679.485718
6047.992135	-364.465240	-14.611338	-666.393921
6047.995467	-370.894226	-17.475161	-653.360596
6047.998804	-376.680298	-20.280537	-639.275269
6048.002143	-382.349518	-23.027470	-626.943298
6048.005498	-386.557587	-25.482174	-614.085327
6048.008809	-391.642303	-27.586206	-600.584473
6048.012138	-395.733490	-29.398012	-587.317383
6048.015472	-399.064880	-32.144947	-573.232056
6048.020103	-405.669220	-36.294563	-547.282288
6048.022986	-408.006989	-37.872589	-534.482788
6048.026339	-410.520172	-39.392166	-521.040344
6048.029670	-412.273499	-41.087086	-508.883728
6048.033091	-413.734680	-41.963764	-496.025696
6048.035922	-415.254272	-43.483345	-482.758606
6048.039287	-416.072449	-44.886032	-469.666870
6048.042559	-416.540039	-46.113384	-457.451782
6048.045920	-416.306244	-46.464054	-444.418488
6048.049218	-416.423126	-47.399181	-432.787842
6048.052135	-416.014008	-47.340736	-421.507874
6048.055464	-415.838684	-48.217415	-407.714783
6048.058797	-414.669800	-48.100525	-397.077728
6048.062129	-414.085327	-48.860313	-385.096436
6048.065464	-413.267090	-49.152542	-373.290466
6048.068801	-411.747498	-50.146114	-362.594971
6048.072135	-410.578644	-50.087666	-351.957916
6048.075492	-408.532990	-50.263004	-340.911743
6048.078796	-406.779663	-50.204556	-330.566925
6048.082133	-404.324951	-50.263004	-320.163666
6048.085464	-401.928711	-51.139683	-310.753937
6048.088798	-399.941559	-50.847458	-300.935120
6048.092146	-397.428406	-50.905903	-290.707184
6048.095476	-394.389252	-51.782585	-281.414368
6048.098798	-391.525421	-51.373463	-272.647583
6048.102125	-389.129150	-51.548801	-264.465240
6048.105466	-386.090027	-52.074806	-255.113953
6048.108796	-383.284637	-52.542370	-246.230270
6048.112126	-380.596130	-52.074806	-239.275284
6048.115463	-377.849213	-52.425480	-231.794266
6048.118816	-374.167145	-52.542370	-224.137924
6048.122132	-370.543549	-52.367039	-216.481598
6048.125457	-368.322601	-52.951492	-208.942123
6048.128792	-364.699005	-52.893044	-202.513153
6048.132997	-357.685577	-53.068382	-189.304489
6048.136350	-354.997101	-53.711277	-182.875519
6048.139736	-351.782593	-53.009933	-176.446518
6048.143062	-348.509644	-53.243713	-171.595566
6048.146305	-345.412048	-53.068382	-164.991241
6048.149214	-342.139099	-53.185272	-159.614258
6048.152551	-338.866150	-52.951492	-153.652832
6048.155883	-335.067200	-52.951492	-148.626526
6048.159211	-332.495605	-52.717709	-143.600235
6048.162137	-329.281128	-52.250145	-138.632385
6048.165457	-326.475739	-52.250145	-134.424316
6048.168792	-322.969025	-52.074806	-129.865570
6048.172119	-320.280518	-51.782585	-124.839272
6048.175459	-317.416718	-51.256573	-120.923439
6048.178784	-314.026886	-51.724136	-116.481590
6048.182120	-311.572174	-51.198132	-112.448860
6048.185459	-308.299225	-50.613678	-108.474579
6048.188787	-305.201630	-50.379898	-104.091179
6048.192154	-302.688477	-49.503212	-100.818237
6048.195454	-299.941559	-49.970776	-96.434830
6048.198819	-296.610168	-49.094097	-93.220345
6048.202115	-293.921692	-48.918758	-88.836937
6048.205464	-291.759216	-48.392754	-85.330215
6048.208789	-288.895386	-48.334305	-82.349503
6048.212119	-286.440674	-47.808300	-80.011688
6048.215455	-283.459961	-47.399181	-76.972534
6048.218784	-280.946808	-46.873173	-73.348923
6048.222116	-278.959686	-46.873173	-71.244881
6048.225450	-276.037415	-46.347164	-68.205727
6048.228788	-273.874939	-45.528931	-64.699005
6048.232112	-271.478668	-45.470486	-62.302746
6048.235446	-269.199310	-45.528931	-59.731148
6048.238784	-266.744598	-45.002922	-57.393337
6048.243079	-262.770325	-44.593803	-52.600819
6048.246363	-260.023376	-44.301579	-49.970776
6048.249703	-258.094696	-44.535358	-47.749855
6048.252963	-256.107544	-44.067799	-46.347164
6048.256294	-254.354172	-44.126244	-43.658680
6048.259198	-252.425476	-43.834015	-42.139099
6048.262544	-251.139694	-43.892460	-40.327293
6048.265872	-248.801880	-43.541790	-38.866158
6048.269203	-246.288727	-43.424900	-37.755699
6048.272112	-244.886047	-43.074226	-36.002338
6048.275443	-243.600220	-43.191116	-35.242550
6048.278769	-241.846878	-43.600235	-33.781414
6048.282113	-240.677979	-43.249561	-31.502045
6048.285467	-239.333725	-43.775570	-30.333138
6048.288775	-238.457031	-43.191116	-29.281122
6048.292119	-236.879013	-42.957336	-28.229105
6048.295445	-234.891861	-42.782001	-27.235535
6048.298776	-233.839874	-42.782001	-26.008183
6048.302108	-232.846283	-43.424900	-24.021040
6048.305443	-231.443604	-42.840446	-22.852133
6048.308775	-231.034500	-42.782001	-21.975452
6048.312103	-229.573349	-42.489773	-21.507891
6048.315439	-228.579788	-42.840446	-21.040327
6048.318771	-227.703094	-42.314438	-20.222092
6048.322103	-226.709534	-42.431328	-19.228521
6048.325438	-225.657516	-42.022209	-18.702513
6048.328797	-224.722382	-41.963764	-17.884277
6048.332101	-223.845703	-41.846874	-16.832262
6048.335436	-222.676804	-41.729984	-16.656927
6048.338772	-222.267670	-41.203976	-15.429573
6048.342106	-221.507889	-40.794857	-15.020455
6048.345434	-220.806549	-41.145531	-14.962010
6048.348772	-219.929855	-40.736408	-14.026885
6048.353034	-218.936295	-41.087086	-12.624197
6048.356292	-218.293411	-40.327293	-11.513735
6048.359619	-218.118042	-40.268848	-11.455289
6048.362944	-216.832260	-40.327293	-11.279953
6048.366308	-217.124481	-40.093510	-9.994155
6048.369194	-216.130920	-39.684395	-10.227938
6048.372559	-215.897125	-40.151958	-10.286383
6048.375874	-215.604904	-40.035065	-8.942139
6048.379217	-214.786667	-40.561073	-9.468147
6048.382113	-214.552902	-40.444183	-9.818819
6048.385436	-214.728241	-40.619518	-8.240795
6048.388767	-213.851547	-40.268848	-8.649913
6048.392097	-214.669769	-40.561073	-9.117476
6048.395433	-214.611343	-40.677963	-7.890122
6048.398763	-214.494446	-40.093510	-8.474577
6048.402105	-214.202209	-40.327293	-8.182350
6048.405431	-214.377548	-40.151958	-8.123904
6048.408761	-214.611343	-40.794857	-8.825249
6048.412094	-214.552902	-40.619518	-8.299240
6048.415448	-214.903564	-40.736408	-8.766803
6048.418759	-214.786667	-40.385738	-8.708358
6048.422100	-214.786667	-40.853302	-8.474577
6048.425429	-215.020462	-41.320866	-8.065459
6048.428759	-215.371124	-41.905319	-9.701928
6048.432095	-216.247803	-41.203976	-9.643483
6048.435428	-216.481598	-42.080654	-10.461719
6048.438757	-217.066055	-41.788429	-11.046172
6048.442092	-217.533615	-42.606663	-11.689071
6048.445459	-218.468735	-42.898891	-12.156633
6048.448761	-218.410278	-42.957336	-12.331969
6048.452091	-219.111633	-42.548218	-13.091760
6048.455432	-219.403870	-43.191116	-13.208650
6048.458764	-220.572754	-43.249561	-13.325541
6048.463387	-222.443008	-43.658680	-15.137346
6048.466299	-223.144363	-43.483345	-15.546463
6048.469635	-223.436600	-44.418468	-15.897136
