time (s)	magX	magY	magZ
5705.390195	86.908241	67.270599	-939.567444
5705.393489	86.557564	67.153709	-939.509094
5705.396405	86.966690	67.095268	-939.801331
5705.399737	86.791351	67.679718	-939.333740
5705.403071	87.434250	67.387489	-938.749329
5705.406400	87.025131	67.562828	-939.509094
5705.409736	87.083580	68.030396	-939.333740
5705.413067	87.434250	67.504379	-940.444214
5705.416439	87.375801	67.212158	-940.677917
5705.419735	87.375801	67.095268	-939.392212
5705.423069	87.200470	67.329048	-939.158325
5705.426395	86.966690	67.445938	-938.924622
5705.429737	86.791351	66.919930	-939.041504
5705.433080	87.375801	67.095268	-939.041504
5705.436399	87.083580	66.919930	-938.690857
5705.439728	86.908241	66.978378	-939.450623
5705.443067	86.849800	67.212158	-939.567444
5705.446402	86.791351	67.504379	-939.275269
5705.449726	86.908241	67.270599	-939.099976
5705.453057	87.142021	67.270599	-938.924622
5705.456394	87.317360	67.445938	-939.275269
5705.459730	86.674461	67.504379	-939.158325
5705.463062	87.142021	67.270599	-939.099976
5705.466394	86.966690	67.387489	-939.158325
5705.469731	87.142021	67.621269	-939.392212
5705.473062	86.966690	68.147285	-939.684387
5705.476408	86.908241	67.329048	-939.859741
5705.480614	87.609581	67.913506	-939.392212
5705.483910	87.142021	67.738167	-938.983032
5705.487257	87.083580	67.738167	-939.625916
5705.490594	87.142021	67.796616	-939.216797
5705.493521	86.440674	67.738167	-939.684387
5705.496813	87.083580	67.679718	-940.035034
5705.500170	86.732903	67.504379	-940.210449
5705.503498	87.025131	67.738167	-939.742859
5705.506877	86.616013	67.971947	-939.801331
5705.509733	86.499123	67.036819	-940.210449
5705.513052	87.025131	67.971947	-939.918152
5705.516392	86.674461	67.738167	-939.392212
5705.519732	87.609581	67.679718	-939.275269
5705.523054	86.908241	67.153709	-939.742859
5705.526391	87.258911	67.562828	-938.924622
5705.529723	86.382233	67.562828	-939.275269
5705.533054	86.966690	67.329048	-939.567444
5705.536412	86.908241	67.387489	-938.983032
5705.539717	86.908241	67.445938	-939.275269
5705.543051	86.791351	67.679718	-939.625916
5705.546390	86.148453	67.270599	-939.333740
5705.549721	87.083580	67.562828	-940.151978
5705.553054	87.142021	67.153709	-939.275269
5705.556382	87.492691	67.562828	-939.392212
5705.559716	87.668030	67.445938	-939.742859
5705.563049	87.726471	66.919930	-939.801331
5705.566388	87.901810	67.621269	-939.859741
5705.569728	87.668030	67.153709	-939.684387
5705.573085	87.784920	67.212158	-939.392212
5705.576386	87.258911	67.036819	-938.632385
5705.579734	87.200470	67.562828	-939.099976
5705.583049	87.200470	67.329048	-938.866150
5705.586383	86.791351	67.621269	-939.450623
5705.591004	87.025131	67.387489	-938.340210
5705.593926	87.142021	67.679718	-938.515503
5705.597277	87.200470	67.562828	-939.918152
5705.600636	86.791351	67.329048	-939.625916
5705.603997	87.434250	67.621269	-938.866150
5705.606806	87.434250	67.796616	-939.333740
5705.610168	87.375801	68.030396	-939.625916
5705.613479	87.375801	67.913506	-939.041504
5705.616847	87.142021	67.621269	-939.216797
5705.620134	86.849800	67.270599	-939.742859
5705.623047	87.025131	67.153709	-939.158325
5705.626382	87.200470	67.504379	-938.924622
5705.629707	86.616013	67.329048	-939.158325
5705.633050	86.908241	67.329048	-939.392212
5705.636385	86.557564	67.445938	-938.749329
5705.639706	87.025131	67.329048	-939.509094
5705.643046	86.849800	67.387489	-938.924622
5705.646379	86.616013	67.562828	-939.333740
5705.649726	86.732903	68.264175	-939.099976
5705.653039	86.908241	68.030396	-938.866150
5705.656386	86.791351	67.738167	-938.924622
5705.659744	86.499123	67.270599	-938.340210
5705.663042	86.791351	67.855057	-938.749329
5705.666401	86.791351	67.036819	-938.690857
5705.669711	86.908241	67.212158	-938.807678
5705.673038	86.908241	67.738167	-938.281738
5705.676370	86.616013	67.855057	-938.457031
5705.679712	86.265343	68.264175	-939.275269
5705.683043	86.674461	67.738167	-939.099976
5705.686376	86.206894	68.147285	-939.158325
5705.689706	86.265343	68.088837	-939.918152
5705.693042	86.148453	67.971947	-939.392212
5705.696372	86.674461	67.855057	-940.268799
5705.700648	86.732903	67.913506	-939.918152
5705.704001	86.732903	67.796616	-939.976624
5705.707283	86.791351	67.913506	-939.742859
5705.710569	86.557564	68.088837	-939.450623
5705.713889	86.616013	67.445938	-939.216797
5705.717215	86.265343	67.679718	-939.392212
5705.720124	86.908241	67.621269	-938.573914
5705.723465	86.908241	67.971947	-940.093506
5705.726827	87.200470	67.913506	-939.567444
5705.730143	86.557564	67.036819	-939.275269
5705.733039	86.791351	67.679718	-938.690857
5705.736375	87.025131	67.738167	-938.866150
5705.739705	86.499123	67.329048	-939.450623
5705.743035	86.908241	67.329048	-939.216797
5705.746404	86.732903	67.387489	-939.392212
5705.749704	87.317360	67.504379	-939.742859
5705.753046	87.258911	67.504379	-939.216797
5705.756366	86.206894	67.738167	-938.866150
5705.759701	86.206894	67.621269	-939.275269
5705.763028	86.148453	67.679718	-939.392212
5705.766371	86.674461	67.679718	-940.151978
5705.769699	86.908241	68.147285	-940.035034
5705.773030	86.031563	68.030396	-940.561096
5705.776359	85.856224	67.562828	-939.918152
5705.779699	86.265343	67.913506	-940.385742
5705.783029	86.148453	68.264175	-940.561096
5705.786361	86.849800	67.971947	-940.736389
5705.789726	86.674461	67.796616	-939.918152
5705.793027	86.674461	68.088837	-939.509094
5705.796366	86.206894	67.796616	-939.859741
5705.799745	86.148453	67.971947	-940.210449
5705.803023	86.849800	68.147285	-939.450623
5705.806366	86.791351	67.913506	-939.625916
5705.809693	86.148453	67.621269	-938.866150
5705.813892	86.382233	68.147285	-939.392212
5705.817210	86.323784	68.147285	-939.158325
5705.820565	87.083580	67.796616	-939.742859
5705.823890	86.090004	68.205727	-939.041504
5705.827285	86.090004	67.562828	-938.924622
5705.830149	86.499123	67.562828	-939.099976
5705.833553	86.791351	67.562828	-938.515503
5705.836791	86.323784	67.679718	-938.983032
5705.840125	86.499123	67.738167	-938.398560
5705.843021	86.440674	68.264175	-938.047913
5705.846353	86.674461	67.855057	-939.216797
5705.849688	86.499123	67.445938	-939.333740
5705.853022	86.791351	67.504379	-938.924622
5705.856362	86.849800	67.738167	-939.742859
5705.859693	86.674461	67.621269	-939.450623
5705.863027	86.674461	68.030396	-939.567444
5705.866356	86.732903	67.679718	-939.099976
5705.869689	86.382233	67.855057	-939.392212
5705.873023	86.616013	67.679718	-938.749329
5705.876378	86.031563	68.030396	-939.041504
5705.879686	85.973114	67.971947	-938.866150
5705.883020	87.025131	67.796616	-939.450623
5705.886352	86.616013	67.270599	-939.275269
5705.889686	85.797783	67.855057	-938.749329
5705.893037	86.031563	67.971947	-938.632385
5705.896359	85.973114	68.147285	-939.684387
5705.899690	86.265343	67.621269	-939.392212
5705.903023	86.148453	67.738167	-939.158325
5705.906358	86.031563	67.679718	-938.690857
5705.909689	86.090004	68.147285	-939.041504
5705.913020	85.856224	68.147285	-938.983032
5705.916356	86.090004	68.147285	-939.158325
5705.919707	86.148453	67.796616	-939.450623
5705.924360	86.090004	67.855057	-938.866150
5705.927230	86.323784	67.796616	-938.457031
5705.930666	86.148453	68.264175	-939.099976
5705.933943	86.557564	68.088837	-938.457031
5705.937272	86.616013	68.030396	-938.106323
5705.940105	85.914673	67.738167	-938.866150
5705.943439	85.680893	67.971947	-938.398560
5705.946772	86.382233	68.322617	-939.684387
5705.950108	86.206894	68.381065	-938.983032
5705.953436	86.499123	68.322617	-939.567444
5705.956344	86.382233	68.614845	-938.983032
5705.959684	85.973114	68.088837	-939.450623
5705.963038	86.206894	69.199303	-939.450623
5705.966349	86.382233	68.264175	-939.099976
5705.969683	85.856224	68.439507	-939.216797
5705.973012	86.557564	68.381065	-939.625916
5705.976342	86.265343	68.264175	-938.749329
5705.979674	86.323784	68.439507	-938.223267
5705.983020	86.090004	68.381065	-938.281738
5705.986352	86.440674	68.088837	-937.463501
5705.989677	85.797783	68.614845	-938.573914
5705.993012	86.323784	68.556396	-939.099976
5705.996347	86.206894	67.913506	-939.158325
5705.999682	85.973114	68.556396	-938.632385
5706.003007	85.856224	68.614845	-939.216797
5706.006354	86.148453	68.088837	-939.450623
5706.009672	85.914673	68.614845	-939.918152
5706.013013	86.265343	68.497955	-939.801331
5706.016342	85.856224	68.556396	-940.210449
5706.019671	86.440674	68.731735	-939.742859
5706.023006	85.739334	69.082413	-939.625916
5706.026335	86.148453	68.381065	-939.509094
5706.029670	86.031563	68.848625	-939.333740
5706.034356	85.797783	68.322617	-939.158325
5706.037298	85.914673	68.322617	-938.749329
5706.040520	86.265343	68.205727	-939.976624
5706.043858	86.557564	68.381065	-938.866150
5706.047189	86.323784	69.199303	-939.625916
5706.050544	86.265343	68.439507	-939.275269
5706.053429	85.914673	69.140854	-939.509094
5706.056781	85.797783	68.673286	-939.625916
5706.060129	86.090004	68.907074	-939.684387
5706.063470	86.499123	68.614845	-939.801331
5706.066381	85.856224	68.614845	-939.216797
5706.069670	86.031563	68.614845	-939.275269
5706.073003	86.031563	69.199303	-939.158325
5706.076331	85.973114	68.673286	-938.983032
5706.079702	85.797783	69.199303	-939.275269
5706.082997	86.031563	69.082413	-938.164795
5706.086330	85.797783	68.907074	-939.099976
5706.089668	85.622444	68.614845	-939.509094
5706.093024	85.739334	68.790176	-939.216797
5706.096336	86.031563	68.907074	-939.625916
5706.099665	85.622444	68.556396	-939.450623
5706.102997	85.680893	68.439507	-939.742859
5706.106330	85.622444	68.556396	-939.216797
5706.109659	85.973114	68.790176	-938.749329
5706.112992	85.973114	68.673286	-938.924622
5706.116332	85.622444	68.731735	-939.041504
5706.119663	85.213326	67.913506	-939.450623
5706.122991	85.797783	68.673286	-939.450623
5706.126333	85.622444	68.673286	-939.216797
5706.129658	86.265343	68.848625	-939.275269
5706.133019	86.031563	68.497955	-938.749329
5706.136336	86.031563	68.614845	-939.216797
5706.139662	85.797783	68.556396	-939.041504
5706.142994	85.914673	68.790176	-938.807678
5706.147628	85.739334	68.614845	-938.340210
5706.150518	85.447105	68.965515	-938.983032
5706.153893	85.856224	68.848625	-939.625916
5706.157211	85.680893	69.023964	-938.573914
5706.160582	85.680893	69.082413	-939.392212
5706.163436	85.271767	68.907074	-939.333740
5706.166784	86.031563	68.790176	-939.158325
5706.170084	85.271767	69.257744	-939.099976
5706.173414	85.856224	68.614845	-939.625916
5706.176754	85.739334	69.257744	-938.749329
5706.179671	85.271767	69.257744	-938.807678
5706.182989	85.680893	69.082413	-939.567444
5706.186327	85.622444	69.082413	-939.450623
5706.189658	85.213326	68.965515	-939.918152
5706.192989	85.622444	69.140854	-939.509094
5706.196321	85.271767	69.082413	-939.976624
5706.199653	85.564003	68.965515	-940.502625
5706.202989	85.680893	69.023964	-940.444214
5706.206318	85.856224	68.965515	-939.801331
5706.209663	85.037987	68.322617	-940.385742
5706.212996	85.622444	68.381065	-940.385742
5706.216328	85.154877	68.907074	-940.093506
5706.219654	85.096436	68.556396	-939.859741
5706.222985	85.213326	68.907074	-939.918152
5706.226316	85.505554	68.731735	-940.210449
5706.229650	85.447105	68.731735	-940.093506
5706.232989	85.271767	68.848625	-939.275269
5706.236323	85.739334	68.497955	-939.684387
5706.239674	85.213326	68.322617	-939.684387
5706.242983	85.271767	68.497955	-939.392212
5706.246316	85.037987	69.082413	-939.859741
5706.249655	84.628876	69.433083	-938.573914
5706.252988	84.862656	68.907074	-938.515503
5706.256321	84.687317	68.790176	-938.515503
5706.260577	84.336647	69.374634	-939.275269
5706.263915	84.804207	69.140854	-939.333740
5706.267326	85.388657	69.082413	-939.567444
5706.270496	85.330215	69.199303	-938.924622
5706.273824	85.096436	69.316193	-939.509094
5706.276746	84.862656	69.549973	-939.742859
5706.280075	85.213326	69.433083	-939.742859
5706.283415	84.511986	69.549973	-939.625916
5706.286758	85.271767	68.965515	-939.158325
5706.289650	84.862656	68.790176	-939.450623
5706.292973	85.096436	69.842194	-938.690857
5706.296309	84.745766	69.433083	-938.983032
5706.299646	85.622444	69.608414	-938.749329
5706.302980	85.505554	69.842194	-938.983032
5706.306314	84.804207	68.790176	-938.983032
5706.309645	85.505554	69.374634	-939.275269
5706.312976	84.628876	69.199303	-939.509094
5706.316313	84.979546	69.316193	-939.041504
5706.319682	84.979546	68.907074	-938.749329
5706.322977	84.570427	68.965515	-939.392212
5706.326315	84.921097	68.965515	-938.924622
5706.329645	84.862656	68.848625	-939.801331
5706.332979	85.096436	69.257744	-939.801331
5706.336311	84.745766	69.549973	-939.275269
5706.339644	84.395096	69.140854	-938.924622
5706.342981	85.213326	69.082413	-939.216797
5706.346312	85.271767	68.673286	-939.099976
5706.349640	84.687317	68.731735	-938.866150
5706.352968	85.271767	69.023964	-939.742859
5706.356310	84.862656	68.790176	-938.690857
5706.359644	84.628876	68.907074	-939.859741
5706.363001	85.154877	69.023964	-939.392212
5706.366367	85.271767	68.614845	-939.567444
5706.370919	85.154877	69.316193	-939.742859
5706.373822	85.096436	68.790176	-939.450623
5706.377150	84.921097	68.790176	-939.625916
5706.380501	85.154877	68.965515	-938.924622
5706.383870	84.862656	69.199303	-937.931030
5706.386769	85.096436	69.257744	-938.573914
5706.390087	85.622444	68.731735	-938.573914
5706.393462	84.979546	68.731735	-938.632385
5706.396729	84.570427	69.140854	-939.392212
5706.399633	85.037987	68.848625	-939.275269
5706.402969	84.862656	69.023964	-939.099976
5706.406329	84.570427	68.965515	-939.392212
5706.409633	85.213326	68.673286	-939.450623
5706.412971	84.862656	68.907074	-938.983032
5706.416300	84.804207	68.790176	-939.684387
5706.419638	85.213326	69.023964	-939.742859
5706.422965	84.570427	69.140854	-938.924622
5706.426300	84.161308	69.783752	-937.931030
5706.429631	84.336647	69.549973	-939.275269
5706.432963	84.395096	69.199303	-938.807678
5706.436299	84.979546	68.907074	-939.509094
5706.439632	84.862656	69.374634	-939.742859
5706.442965	84.745766	68.907074	-939.450623
5706.446295	84.979546	69.199303	-938.866150
5706.449693	84.453537	69.199303	-939.450623
5706.452959	84.511986	69.082413	-939.158325
5706.456297	84.570427	69.316193	-938.983032
5706.459634	84.395096	68.907074	-938.164795
5706.462963	84.628876	68.907074	-939.216797
5706.466297	84.395096	69.491524	-939.567444
5706.469624	84.804207	68.965515	-939.099976
5706.472961	84.804207	69.023964	-939.450623
5706.476295	84.628876	68.673286	-939.392212
5706.479623	84.745766	68.790176	-939.801331
5706.483850	84.979546	68.848625	-939.333740
5706.487161	84.804207	68.790176	-939.450623
5706.490558	84.219757	68.848625	-939.158325
5706.493919	84.804207	68.965515	-940.327271
5706.497146	84.628876	68.907074	-940.151978
5706.500064	84.278198	69.199303	-940.385742
5706.503393	84.161308	68.965515	-940.210449
5706.506714	84.745766	68.790176	-939.275269
5706.510047	84.395096	68.848625	-939.333740
5706.512955	84.570427	69.023964	-940.093506
5706.516289	84.453537	68.907074	-939.976624
5706.519626	85.037987	68.439507	-939.275269
5706.522960	84.511986	69.316193	-939.509094
5706.526290	83.985970	68.907074	-939.275269
5706.529622	84.687317	69.257744	-938.924622
5706.532957	84.219757	69.257744	-939.216797
5706.536313	84.278198	69.199303	-939.041504
5706.539663	84.804207	68.614845	-938.924622
5706.542954	84.804207	68.965515	-938.749329
5706.546294	83.927528	69.023964	-938.983032
5706.549624	84.278198	68.848625	-939.509094
5706.552957	84.453537	69.199303	-939.392212
5706.556289	84.453537	68.965515	-939.567444
5706.559622	84.628876	69.140854	-939.684387
5706.562947	84.687317	68.965515	-940.151978
5706.566291	84.278198	68.790176	-939.275269
5706.569622	84.453537	68.731735	-939.392212
5706.572949	84.219757	68.731735	-939.275269
5706.576285	84.628876	68.614845	-939.275269
5706.579645	84.219757	68.790176	-939.742859
5706.582953	84.979546	68.790176	-939.625916
5706.586284	84.687317	69.140854	-938.749329
5706.589620	84.395096	68.848625	-939.801331
5706.593866	84.687317	68.731735	-939.625916
5706.597230	85.037987	69.023964	-939.567444
5706.600468	84.628876	68.965515	-938.749329
5706.603815	84.219757	68.790176	-938.690857
5706.607128	84.102859	68.731735	-939.859741
5706.610044	84.102859	68.556396	-939.742859
5706.613368	84.453537	69.199303	-939.918152
5706.616699	83.810638	69.023964	-939.567444
5706.620059	83.518410	69.023964	-939.801331
5706.622957	83.869080	68.848625	-938.690857
5706.626277	83.985970	68.965515	-939.859741
5706.629634	84.161308	68.965515	-939.976624
5706.632954	83.985970	68.673286	-939.976624
5706.636278	83.752190	69.257744	-940.210449
5706.639612	83.985970	68.848625	-939.801331
5706.642946	83.927528	69.316193	-939.625916
5706.646281	84.102859	68.790176	-939.275269
5706.649610	83.693748	69.082413	-939.392212
5706.652945	84.044418	68.731735	-939.859741
5706.656276	83.635300	69.257744	-939.450623
5706.659611	83.927528	69.023964	-939.392212
5706.662938	83.869080	68.848625	-940.151978
5706.666303	84.102859	68.907074	-939.567444
5706.669605	84.336647	68.848625	-939.099976
5706.672939	83.693748	68.088837	-939.392212
5706.676277	83.576859	69.082413	-939.918152
5706.679609	83.693748	69.257744	-940.035034
5706.682943	83.576859	69.199303	-940.151978
5706.686272	83.459969	68.848625	-939.684387
5706.689609	83.343079	68.907074	-940.268799
5706.692936	83.518410	68.497955	-939.041504
5706.696311	83.401520	68.614845	-939.976624
5706.699604	83.459969	68.731735	-939.450623
5706.702940	83.985970	68.965515	-939.625916
5706.707149	83.810638	68.907074	-939.567444
5706.710452	83.985970	69.082413	-939.918152
5706.713806	83.752190	69.082413	-939.976624
5706.717169	83.869080	68.965515	-940.444214
5706.720526	84.453537	68.790176	-939.859741
5706.723378	84.044418	69.842194	-939.625916
5706.726730	83.752190	68.848625	-939.742859
5706.730040	84.044418	69.199303	-939.216797
5706.733362	83.869080	68.731735	-940.151978
5706.736269	84.102859	68.907074	-939.275269
5706.739622	84.044418	69.433083	-938.807678
5706.742934	83.693748	68.965515	-940.035034
5706.746265	84.044418	69.374634	-940.444214
5706.749602	83.810638	69.082413	-939.859741
5706.752940	83.693748	69.140854	-939.567444
5706.756264	83.576859	68.848625	-939.392212
5706.759601	83.635300	69.433083	-939.742859
5706.762932	83.343079	68.848625	-939.801331
5706.766266	83.693748	69.316193	-939.099976
5706.769621	83.518410	69.140854	-939.567444
5706.772932	83.810638	69.491524	-938.924622
5706.776268	83.693748	68.965515	-938.924622
5706.779598	83.109299	68.907074	-938.749329
5706.782935	83.050850	69.023964	-939.625916
5706.786268	83.576859	69.023964	-939.099976
5706.789598	83.752190	68.848625	-939.625916
5706.792930	83.459969	68.731735	-939.392212
5706.796270	83.401520	68.965515	-939.859741
5706.799595	83.518410	69.433083	-939.859741
5706.802931	83.109299	69.257744	-939.625916
5706.806259	83.167740	68.965515	-939.509094
5706.809596	83.226189	68.790176	-940.327271
5706.812950	83.343079	68.731735	-939.567444
5706.817155	83.752190	68.848625	-939.684387
5706.820466	83.518410	68.673286	-939.450623
5706.823853	83.226189	68.965515	-939.333740
5706.827218	83.576859	69.140854	-939.509094
5706.830520	83.459969	69.140854	-939.742859
5706.833350	83.109299	68.965515	-939.859741
5706.836690	83.459969	68.381065	-940.210449
5706.840039	82.700172	68.673286	-939.742859
5706.843348	83.518410	69.316193	-939.859741
5706.846692	83.284630	68.731735	-939.450623
5706.849595	83.518410	68.790176	-939.041504
5706.852926	83.576859	68.848625	-939.567444
5706.856257	83.459969	68.673286	-939.275269
5706.859594	83.050850	69.316193	-940.210449
5706.862923	83.576859	69.199303	-939.801331
5706.866253	84.219757	69.082413	-939.918152
5706.869596	83.518410	69.491524	-939.275269
5706.872924	83.635300	69.257744	-939.275269
5706.876310	83.635300	69.023964	-938.749329
5706.879588	83.635300	69.140854	-939.041504
5706.882924	83.752190	69.316193	-940.035034
5706.886247	83.927528	68.556396	-939.625916
5706.889582	83.459969	69.199303	-940.035034
5706.892915	83.869080	68.965515	-939.918152
5706.896256	83.927528	68.965515	-939.333740
5706.899604	83.459969	69.082413	-938.983032
5706.902923	83.693748	69.199303	-939.509094
5706.906255	83.810638	69.316193	-939.567444
5706.909582	83.693748	69.140854	-938.690857
5706.912920	83.576859	69.374634	-940.151978
5706.916256	83.284630	69.140854	-939.333740
5706.919581	83.810638	68.907074	-939.509094
5706.922920	83.401520	68.965515	-939.801331
5706.927181	83.343079	69.725304	-939.275269
5706.930537	84.102859	69.316193	-939.392212
5706.933765	83.985970	69.257744	-939.158325
5706.937097	83.752190	68.614845	-938.573914
5706.940430	83.693748	69.316193	-940.385742
5706.943374	83.869080	68.848625	-940.093506
5706.946670	84.102859	69.257744	-939.625916
5706.950002	84.453537	69.199303	-939.333740
5706.953356	83.985970	69.257744	-939.099976
5706.956696	83.927528	68.731735	-939.684387
5706.959608	83.810638	69.316193	-939.275269
5706.962915	83.869080	69.433083	-939.450623
5706.966253	83.635300	69.082413	-939.333740
5706.969576	83.459969	69.082413	-938.807678
5706.972912	83.343079	69.257744	-939.509094
5706.976250	83.167740	69.374634	-939.684387
5706.979579	83.869080	69.023964	-939.625916
5706.982911	83.226189	69.199303	-939.333740
5706.986256	83.810638	69.433083	-939.684387
5706.989577	83.927528	69.783752	-940.035034
5706.992914	84.102859	69.608414	-939.684387
5706.996243	83.576859	69.082413	-939.392212
5706.999575	83.284630	69.491524	-939.333740
5707.002910	83.343079	69.374634	-938.398560
5707.006239	83.985970	69.549973	-939.742859
5707.009576	83.985970	69.257744	-938.749329
5707.012912	83.518410	69.608414	-939.509094
5707.016244	83.050850	69.491524	-939.450623
5707.019571	83.693748	69.374634	-939.333740
5707.022937	83.810638	69.257744	-939.859741
5707.026240	83.693748	68.907074	-939.625916
5707.029576	83.635300	69.549973	-939.625916
5707.032911	84.395096	69.374634	-939.625916
5707.037530	84.044418	69.959084	-939.567444
5707.040419	83.693748	69.608414	-939.158325
5707.043781	83.518410	69.725304	-938.924622
5707.047125	83.459969	69.374634	-939.625916
5707.050484	83.226189	69.608414	-939.801331
5707.053354	83.459969	69.491524	-939.216797
5707.056678	83.927528	69.316193	-938.690857
5707.059996	83.752190	69.082413	-939.684387
5707.063329	83.343079	69.082413	-938.573914
5707.066265	83.810638	69.199303	-939.041504
5707.069570	83.518410	69.316193	-938.983032
5707.072902	83.518410	69.199303	-939.859741
5707.076235	83.927528	69.257744	-940.736389
5707.079571	83.518410	69.199303	-939.450623
5707.082896	83.576859	69.140854	-939.275269
5707.086232	83.401520	69.374634	-939.392212
5707.089566	83.226189	68.556396	-939.392212
5707.092903	82.933960	69.082413	-939.684387
5707.096241	83.226189	69.140854	-938.924622
5707.099566	83.693748	69.374634	-939.625916
5707.102896	83.459969	69.433083	-938.866150
5707.106231	83.284630	69.608414	-938.632385
5707.109591	83.459969	69.082413	-939.392212
5707.112935	83.109299	69.140854	-939.567444
5707.116230	83.635300	69.666862	-939.567444
5707.119566	82.758621	68.965515	-939.275269
5707.122894	83.109299	69.549973	-939.333740
5707.126228	83.050850	69.900642	-939.158325
5707.129563	82.817062	69.140854	-939.333740
5707.132893	82.875511	68.965515	-939.918152
5707.136228	82.641731	69.023964	-938.749329
5707.139567	82.933960	69.491524	-939.216797
5707.142895	82.758621	69.140854	-939.567444
5707.147108	83.167740	69.023964	-939.742859
5707.150428	83.109299	69.316193	-940.093506
5707.153843	83.167740	69.549973	-939.976624
5707.157163	82.817062	69.199303	-940.210449
5707.160410	82.583282	68.965515	-940.561096
5707.163316	83.050850	69.199303	-940.035034
5707.166654	82.758621	69.023964	-940.268799
5707.169978	82.700172	69.257744	-940.444214
5707.173321	83.226189	69.199303	-939.450623
5707.176222	82.700172	69.433083	-939.450623
5707.179558	82.875511	69.257744	-939.625916
5707.182893	82.992401	69.140854	-940.035034
5707.186224	82.875511	69.549973	-939.567444
5707.189557	82.817062	69.316193	-939.859741
5707.192886	82.817062	69.023964	-939.684387
5707.196234	82.583282	69.257744	-939.625916
5707.199553	82.407951	69.199303	-939.216797
5707.202885	82.641731	69.374634	-939.801331
5707.206304	82.758621	69.316193	-939.450623
5707.209554	82.583282	69.491524	-939.450623
5707.212888	82.758621	69.082413	-939.392212
5707.216218	82.875511	69.140854	-939.684387
5707.219558	82.641731	69.199303	-939.041504
5707.222885	82.466393	69.140854	-939.450623
5707.226224	82.641731	69.316193	-939.859741
5707.229556	82.407951	69.316193	-939.918152
5707.232888	82.992401	69.140854	-939.625916
5707.236221	82.349503	69.783752	-938.866150
5707.239582	82.758621	69.433083	-939.859741
5707.242880	82.817062	68.965515	-940.151978
5707.246214	82.583282	69.257744	-939.742859
5707.249551	82.407951	69.199303	-940.444214
5707.252889	82.349503	69.491524	-939.742859
5707.257155	82.641731	69.608414	-939.509094
5707.260483	82.875511	69.549973	-939.859741
5707.263811	82.933960	70.134422	-940.035034
5707.267060	83.167740	69.608414	-940.151978
5707.270393	83.109299	69.725304	-939.158325
5707.273722	82.758621	69.608414	-939.099976
5707.276642	82.466393	69.549973	-940.093506
5707.279980	83.109299	70.192871	-938.983032
5707.283343	82.933960	69.666862	-939.976624
5707.286656	82.641731	69.959084	-939.918152
5707.289548	82.875511	70.368210	-939.450623
5707.292878	82.583282	69.900642	-939.859741
5707.296215	82.700172	69.783752	-939.333740
5707.299547	83.167740	69.549973	-939.859741
5707.302881	82.700172	69.842194	-939.275269
5707.306210	82.933960	69.900642	-939.976624
5707.309541	83.401520	70.134422	-939.625916
5707.312878	82.992401	69.199303	-939.684387
5707.316213	82.524841	69.549973	-939.801331
5707.319545	82.583282	69.900642	-939.216797
5707.322876	82.758621	70.426651	-939.625916
5707.326233	82.583282	70.075974	-939.567444
5707.329541	82.933960	68.965515	-939.509094
5707.332874	83.284630	69.783752	-940.268799
5707.336210	82.992401	70.075974	-940.327271
5707.339543	83.050850	70.192871	-939.918152
5707.342878	82.758621	70.134422	-940.035034
5707.346208	82.700172	70.017532	-940.502625
5707.349540	83.284630	69.783752	-939.333740
5707.352871	83.226189	69.959084	-939.392212
5707.356219	82.875511	69.783752	-939.509094
5707.359541	82.875511	69.608414	-940.327271
5707.362904	82.817062	69.549973	-939.976624
5707.366207	83.050850	69.491524	-940.444214
5707.370808	82.524841	69.900642	-939.392212
5707.373719	82.875511	70.426651	-939.392212
5707.377074	82.583282	70.134422	-939.742859
5707.380410	82.817062	70.192871	-940.093506
5707.383795	83.401520	70.192871	-939.392212
5707.386692	83.226189	70.251312	-939.567444
5707.390029	82.641731	70.485100	-939.567444
5707.393295	82.524841	70.543541	-939.976624
5707.396625	82.992401	69.900642	-940.210449
5707.399560	82.466393	70.192871	-939.450623
5707.402868	83.167740	69.959084	-939.216797
5707.406199	82.641731	69.900642	-938.749329
5707.409539	82.641731	70.309761	-939.450623
5707.412867	82.407951	70.075974	-938.983032
5707.416200	82.700172	70.134422	-939.041504
5707.419533	82.817062	70.192871	-939.684387
5707.422869	82.583282	69.783752	-939.216797
5707.426197	82.875511	70.192871	-939.392212
5707.429558	82.524841	70.309761	-938.690857
5707.432868	82.817062	70.426651	-939.099976
5707.436198	82.992401	70.017532	-938.924622
5707.439533	82.758621	69.959084	-938.983032
5707.442877	82.875511	70.192871	-938.749329
5707.446198	82.291061	70.368210	-938.983032
5707.449579	82.700172	70.075974	-939.450623
5707.452873	82.817062	70.485100	-939.684387
5707.456201	82.933960	69.959084	-939.567444
5707.459528	82.875511	70.251312	-940.151978
5707.462866	82.700172	70.485100	-939.392212
5707.466197	82.817062	69.900642	-939.333740
5707.469527	82.758621	70.134422	-939.742859
5707.472861	82.407951	70.426651	-939.509094
5707.476200	83.050850	70.251312	-939.684387
5707.480875	82.933960	70.075974	-939.684387
5707.483734	83.343079	70.660431	-939.450623
5707.487159	83.109299	70.660431	-939.275269
5707.490471	83.226189	70.485100	-939.684387
5707.493783	82.700172	70.017532	-940.151978
5707.497038	82.641731	70.075974	-939.801331
5707.499952	82.524841	70.777321	-940.151978
5707.503284	82.817062	70.718880	-939.918152
