time (s)	det(V)
5480.014421	1.629198	
5480.016027	1.629149	
5480.017670	1.629315	
5480.019281	1.629145	
5480.020901	1.629323	
5480.022552	1.629137	
5480.024133	1.629226	
5480.025804	1.629258	
5480.027396	1.629290	
5480.029052	1.629158	
5480.030617	1.629182	
5480.032323	1.629210	
5480.033863	1.629290	
5480.035576	1.629178	
5480.037108	1.629270	
5480.038818	1.629230	
5480.040309	1.629206	
5480.042082	1.629133	
5480.043560	1.629194	
5480.045338	1.629246	
5480.046831	1.629158	
5480.048618	1.629282	
5480.050096	1.629210	
5480.051883	1.629081	
5480.053365	1.629133	
5480.055115	1.629170	
5480.056615	1.629238	
5480.058371	1.629137	
5480.059894	1.629194	
5480.061641	1.629222	
5480.063161	1.629081	
5480.064896	1.629238	
5480.066423	1.629161	
5480.068133	1.629274	
5480.069687	1.629234	
5480.071366	1.629282	
5480.072919	1.629141	
5480.074601	1.629262	
5480.076209	1.629125	
5480.077703	1.629190	
5480.079326	1.629170	
5480.080846	1.629174	
5480.082475	1.629238	
5480.083964	1.629093	
5480.085621	1.629162	
5480.087114	1.629149	
5480.088755	1.629286	
5480.090240	1.629194	
5480.091935	1.629069	
5480.093411	1.629141	
5480.095099	1.629198	
5480.096585	1.629129	
5480.098239	1.629182	
5480.099766	1.629129	
5480.101392	1.629254	
5480.102964	1.629182	
5480.104557	1.629246	
5480.106149	1.629125	
5480.107802	1.629290	
5480.109402	1.629093	
5480.111040	1.629202	
5480.112643	1.629165	
5480.114273	1.629214	
5480.115899	1.629121	
5480.117498	1.629206	
5480.119163	1.629097	
5480.120740	1.629186	
5480.122423	1.629081	
5480.123998	1.629246	
5480.125691	1.629101	
5480.127260	1.629158	
5480.128955	1.629085	
5480.130523	1.629206	
5480.132227	1.629162	
5480.133748	1.629182	
5480.135466	1.629121	
5480.136969	1.629117	
5480.138744	1.629125	
5480.140224	1.629169	
5480.141998	1.629145	
5480.143487	1.629246	
5480.145278	1.629210	
5480.146753	1.629153	
5480.148536	1.629089	
5480.150013	1.627816	
5480.151765	1.580922	
5480.153270	1.490825	
5480.154987	1.420905	
5480.156506	1.371865	
5480.158248	1.336726	
5480.159775	1.284881	
5480.161497	1.241971	
5480.163036	1.197479	
5480.164731	1.153618	
5480.166281	1.111595	
5480.167959	1.069326	
5480.169521	1.022678	
5480.171194	0.960960	
5480.172794	0.942708	
5480.174458	0.920991	
5480.176047	0.877457	
5480.177694	0.848965	
5480.179280	0.823232	
5480.180914	0.792302	
5480.182579	0.758158	
5480.184159	0.716127	
5480.185852	0.696444	
5480.187328	0.650610	
5480.188971	0.628603	
5480.190445	0.621256	
5480.192089	0.597843	
5480.193574	0.568751	
5480.195212	0.552319	
5480.196714	0.533616	
5480.198295	0.514364	
5480.199832	0.490903	
5480.201447	0.465968	
5480.203002	0.445315	
5480.204623	0.427099	
5480.206187	0.406659	
5480.207770	0.401406	
5480.209382	0.391186	
5480.210927	0.378151	
5480.212589	0.363850	
5480.214083	0.342721	
5480.215798	0.321420	
5480.217372	0.311844	
5480.219063	0.300920	
5480.220627	0.275030	
5480.222314	0.268048	
5480.223876	0.259617	
5480.225564	0.260870	
5480.227119	0.236192	
5480.228824	0.236885	
5480.230341	0.228764	
5480.232085	0.209706	
5480.233572	0.188969	
5480.235343	0.177238	
5480.236830	0.167042	
5480.238616	0.152975	
5480.240101	0.153547	
5480.241897	0.158812	
5480.243378	0.140983	
5480.245141	0.133293	
5480.246636	0.129337	
5480.248393	0.121893	
5480.249897	0.101469	
5480.251649	0.110263	
5480.253165	0.103439	
5480.254894	0.074810	
5480.256436	0.075990	
5480.258162	0.087592	
5480.259701	0.080329	
5480.261388	0.066201	
5480.262942	0.080941	
5480.264641	0.072977	
5480.266204	0.052997	
5480.267880	0.049162	
5480.269452	0.039325	
5480.271117	0.032778	
5480.272702	0.023074	
5480.274345	0.036831	
5480.275962	0.046922	
5480.277603	0.031606	
5480.279240	0.033967	
5480.280849	0.033177	
5480.282521	0.022510	
5480.284101	0.007456	
5480.285769	0.005620	
5480.287344	-0.005144	
5480.289018	-0.011517	
5480.290585	-0.003348	
5480.292272	0.006727	
5480.293817	0.001430	
5480.295517	0.004121	
5480.296999	0.005769	
5480.298630	-0.002759	
5480.300109	-0.013495	
5480.301741	-0.009857	
5480.303246	-0.012717	
5480.304819	-0.020214	
5480.306376	-0.025910	
5480.307891	-0.012411	
5480.309499	-0.013386	
5480.311064	-0.011356	
5480.312677	-0.003456	
5480.314213	-0.003327	
5480.315874	-0.018651	
5480.317350	-0.026325	
5480.319065	-0.017523	
5480.320543	-0.026128	
5480.322245	-0.034015	
5480.323728	-0.022921	
5480.325434	-0.014232	
5480.326940	-0.021274	
5480.328698	-0.011021	
5480.330180	-0.005547	
5480.331959	-0.013539	
5480.333440	-0.023811	
5480.335212	-0.024855	
5480.336687	-0.027042	
5480.338448	-0.032561	
5480.339946	-0.024420	
5480.341714	-0.014977	
5480.343212	-0.020412	
5480.344964	-0.013358	
5480.346479	-0.003911	
5480.348190	-0.011646	
5480.349719	-0.019183	
5480.351440	-0.021314	
5480.352981	-0.018518	
5480.354680	-0.030333	
5480.356238	-0.028098	
5480.357922	-0.015702	
5480.359489	-0.018659	
5480.361147	-0.012596	
5480.362744	-0.007920	
5480.364394	-0.017120	
5480.366014	-0.021612	
5480.367659	-0.022212	
5480.369283	-0.017761	
5480.370915	-0.029862	
5480.372522	-0.029636	
5480.374126	-0.030631	
5480.375783	-0.015795	
5480.377378	-0.016468	
5480.379061	-0.003762	
5480.380618	-0.007005	
5480.382311	-0.020875	
5480.383855	-0.024170	
5480.385555	-0.015013	
5480.387107	-0.027642	
5480.388817	-0.029922	
5480.390332	-0.024061	
5480.392093	-0.015690	
5480.393576	-0.018965	
5480.395349	-0.014490	
5480.396827	-0.001623	
5480.398603	-0.015827	
5480.400087	-0.023086	
5480.401856	-0.016125	
5480.403347	-0.021334	
5480.404918	-0.030011	
5480.406459	-0.029105	
5480.408007	-0.011259	
5480.409593	-0.013144	
5480.411085	-0.018003	
5480.412745	-0.003738	
5480.414242	-0.000274	
5480.415900	-0.018550	
5480.417389	-0.023864	
5480.419081	-0.018526	
5480.420568	-0.027002	
5480.422304	-0.034559	
5480.423772	-0.017088	
5480.425494	-0.009487	
5480.426981	-0.015839	
5480.428687	-0.005777	
5480.430166	-0.000632	
5480.431871	-0.011948	
5480.433348	-0.019465	
5480.435104	-0.014107	
5480.436597	-0.017136	
5480.438376	-0.025898	
5480.439885	-0.021443	
5480.441613	-0.005615	
5480.443127	-0.005531	
5480.444841	-0.002921	
5480.446380	0.006538	
5480.448051	0.002385	
5480.449595	-0.006357	
5480.451256	-0.010635	
5480.452824	-0.007154	
5480.454497	-0.016262	
5480.456077	-0.014929	
5480.457730	-0.007618	
5480.459330	0.006361	
5480.460968	-0.001023	
5480.462589	0.010325	
5480.464206	0.014035	
5480.465877	-0.000584	
5480.467466	-0.002912	
5480.469119	-0.000012	
5480.470705	-0.006727	
5480.472364	-0.005217	
5480.473928	0.005857	
5480.475621	0.014276	
5480.477158	0.007831	
5480.478841	0.017136	
5480.480391	0.023952	
5480.482116	0.015400	
5480.483615	0.000153	
5480.485363	0.008846	
5480.486849	0.007726	
5480.488610	-0.000475	
5480.490102	0.003924	
5480.491877	0.020258	
5480.493355	0.015380	
5480.495114	0.019449	
5480.496603	0.023255	
5480.498348	0.023453	
5480.499848	0.009861	
5480.501586	0.012149	
5480.503116	0.011239	
5480.504845	0.009382	
5480.506370	0.009680	
5480.508055	0.018486	
5480.509601	0.021092	
5480.511282	0.018643	
5480.512882	0.038652	
5480.514367	0.036480	
5480.516005	0.031683	
5480.517517	0.023179	
5480.519181	0.021652	
5480.520667	0.022204	
5480.522310	0.010643	
5480.523781	0.020134	
5480.525413	0.023566	
5480.526895	0.029274	
5480.528535	0.033991	
5480.530019	0.039784	
5480.531699	0.035913	
5480.533212	0.027626	
5480.534839	0.030120	
5480.536378	0.032742	
5480.537980	0.016001	
5480.539564	0.023372	
5480.541158	0.027880	
5480.542721	0.028605	
5480.544379	0.033258	
5480.545974	0.036577	
5480.547622	0.038668	
5480.549241	0.034708	
5480.550861	0.026704	
5480.552536	0.034325	
5480.554126	0.017398	
5480.555807	0.012061	
5480.557400	0.018494	
5480.559049	0.035735	
5480.560633	0.031941	
5480.562343	0.030950	
5480.563901	0.030857	
5480.565588	0.025818	
5480.567128	0.016895	
5480.568835	0.020315	
5480.570377	0.012520	
5480.572102	0.008729	
5480.573617	0.017922	
5480.575373	0.033109	
5480.576855	0.027928	
5480.578623	0.039010	
5480.580103	0.037866	
5480.581885	0.034748	
5480.583364	0.019477	
5480.585148	0.022216	
5480.586617	0.021124	
5480.588389	0.005571	
5480.589886	0.011477	
5480.591644	0.023509	
5480.593153	0.021906	
5480.594891	0.025104	
5480.596416	0.038833	
5480.598131	0.031929	
5480.599666	0.022990	
5480.601370	0.013253	
5480.602924	0.015751	
5480.604609	0.002747	
5480.606164	0.009144	
5480.607815	0.020585	
5480.609398	0.021640	
5480.611039	0.012584	
5480.612638	0.022236	
5480.614277	0.026611	
5480.615903	0.012995	
5480.617509	0.004153	
5480.619177	0.007549	
5480.620766	-0.007569	
5480.622414	-0.010816	
5480.623897	0.004995	
5480.625458	0.024871	
5480.626959	0.014993	
5480.628596	0.009390	
5480.630094	0.012133	
5480.631722	0.008077	
5480.633225	-0.006284	
5480.634795	-0.002498	
5480.636342	-0.009575	
5480.637844	-0.017692	
5480.639463	-0.021076	
5480.641044	-0.014570	
5480.642657	-0.006925	
5480.644184	-0.018901	
5480.645868	-0.009458	
5480.647347	-0.009040	
5480.649035	-0.029729	
5480.650509	-0.039949	
5480.652232	-0.039127	
5480.653704	-0.049194	
5480.655410	-0.061218	
5480.656896	-0.056449	
5480.658658	-0.048151	
5480.660140	-0.061037	
5480.661912	-0.059313	
5480.663403	-0.055305	
5480.665175	-0.065154	
5480.666658	-0.090939	
5480.668433	-0.086617	
5480.669922	-0.097912	
5480.671656	-0.109639	
5480.673161	-0.113856	
5480.674868	-0.111133	
5480.676394	-0.116845	
5480.678123	-0.125962	
5480.679667	-0.130860	
5480.681388	-0.136979	
5480.682944	-0.160009	
5480.684646	-0.170994	
5480.686196	-0.178080	
5480.687860	-0.196393	
5480.689434	-0.208099	
5480.691084	-0.207044	
5480.692686	-0.218436	
5480.694315	-0.232446	
5480.695912	-0.231733	
5480.697542	-0.244467	
5480.699159	-0.265309	
5480.700754	-0.287529	
5480.702424	-0.292355	
5480.703993	-0.320385	
5480.705679	-0.339930	
5480.707241	-0.349582	
5480.708946	-0.355358	
5480.710500	-0.373933	
5480.712196	-0.387883	
5480.713750	-0.399718	
5480.715458	-0.423332	
5480.716980	-0.441963	
5480.718725	-0.458894	
5480.720209	-0.489501	
5480.721999	-0.509023	
5480.723487	-0.524415	
5480.725260	-0.538341	
5480.726755	-0.561846	
5480.728549	-0.582592	
5480.730027	-0.601102	
5480.731786	-0.628084	
5480.733300	-0.662602	
5480.734798	-0.687445	
5480.736364	-0.713967	
5480.737894	-0.751342	
5480.739513	-0.778187	
5480.741007	-0.791932	
5480.742648	-0.817548	
5480.744163	-0.855829	
5480.745809	-0.880679	
5480.747295	-0.908435	
5480.748953	-0.950253	
5480.750426	-0.993859	
5480.752145	-1.025965	
5480.753627	-1.067215	
5480.755344	-1.117879	
5480.756828	-1.151415	
5480.758537	-1.180423	
5480.760034	-1.225359	
5480.761744	-1.257573	
5480.763233	-1.302400	
5480.764912	-1.349749	
5480.766429	-1.409727	
5480.768154	-1.466651	
5480.769682	-1.525025	
5480.771381	-1.583436	
5480.772926	-1.619018	
5480.774618	-1.625923	
5480.776188	-1.626068	
5480.777869	-1.625935	
5480.779437	-1.626080	
5480.781084	-1.626052	
5480.782679	-1.626245	
5480.784327	-1.625991	
5480.785922	-1.626144	
5480.787534	-1.625955	
5480.789170	-1.626072	
5480.790778	-1.625955	
5480.792445	-1.626096	
5480.794053	-1.626052	
5480.795711	-1.626076	
5480.797315	-1.625991	
5480.799014	-1.626132	
5480.800574	-1.626032	
5480.802279	-1.626084	
5480.803826	-1.626140	
5480.805517	-1.626241	
5480.807077	-1.626056	
5480.808775	-1.626040	
5480.810287	-1.626064	
5480.812024	-1.626181	
5480.813518	-1.626076	
5480.815303	-1.626140	
5480.816783	-1.626108	
5480.818571	-1.626148	
5480.820052	-1.626176	
5480.821816	-1.626096	
5480.823291	-1.626027	
5480.825060	-1.626140	
5480.826559	-1.626104	
5480.828319	-1.626172	
5480.829825	-1.626253	
5480.831596	-1.626044	
5480.833109	-1.626108	
5480.834805	-1.626116	
5480.836330	-1.626193	
5480.838017	-1.626044	
5480.839564	-1.626173	
5480.841251	-1.626132	
5480.842848	-1.626176	
5480.844345	-1.626096	
5480.845993	-1.626249	
5480.847510	-1.626132	
5480.849160	-1.626221	
5480.850656	-1.626152	
5480.852282	-1.626245	
5480.853774	-1.626289	
5480.855414	-1.626229	
5480.856916	-1.626221	
5480.858559	-1.626213	
5480.860038	-1.626221	
5480.861733	-1.626273	
5480.863223	-1.626281	
5480.864898	-1.626181	
5480.866417	-1.626313	
5480.868072	-1.626132	
5480.869620	-1.626334	
5480.871233	-1.626201	
5480.872811	-1.626273	
5480.874500	-1.626168	
5480.876077	-1.626325	
5480.877741	-1.626181	
5480.879322	-1.626309	
5480.880979	-1.626172	
5480.882574	-1.626293	
5480.884192	-1.626189	
5480.885820	-1.626322	
5480.887422	-1.626172	
5480.889091	-1.626253	
5480.890677	-1.626120	
5480.892356	-1.626181	
5480.893935	-1.626285	
5480.895598	-1.626225	
5480.897158	-1.626164	
5480.898866	-1.626265	
5480.900411	-1.626197	
5480.902105	-1.626221	
5480.903612	-1.626156	
5480.905372	-1.626257	
5480.906861	-1.626100	
5480.908637	-1.626253	
5480.910121	-1.626201	
5480.911911	-1.626253	
5480.913392	-1.626104	
5480.915171	-1.626136	
5480.916649	-1.626148	
5480.918413	-1.626197	
5480.919900	-1.626201	
5480.921656	-1.626128	
5480.923161	-1.626229	
5480.924905	-1.626205	
5480.926429	-1.626156	
5480.928168	-1.626100	
5480.929697	-1.626124	
5480.931420	-1.626084	
5480.932961	-1.626112	
5480.934674	-1.626084	
5480.936226	-1.626213	
5480.937896	-1.626136	
5480.939473	-1.626253	
5480.941139	-1.626056	
5480.942703	-1.626201	
5480.944366	-1.626031	
5480.945967	-1.626185	
5480.947594	-1.626007	
5480.949196	-1.626056	
5480.950810	-1.625951	
5480.952489	-1.626209	
5480.953972	-1.626052	
5480.955619	-1.626120	
5480.957096	-1.626128	
5480.958746	-1.626088	
5480.960234	-1.626140	
5480.961883	-1.626140	
5480.963375	-1.626104	
5480.964987	-1.625830	
5480.966511	-1.539201	
5480.968075	-1.338567	
5480.969612	-1.173921	
5480.971209	-1.006097	
5480.972797	-0.833129	
5480.974390	-0.638481	
5480.975975	-0.461452	
5480.977521	-0.301274	
5480.979180	-0.110698	
5480.980668	0.075201	
5480.982412	0.259939	
5480.983988	0.422901	
5480.985670	0.612679	
5480.987241	0.793309	
5480.988931	0.991938	
5480.990490	1.179609	
5480.992167	1.386375	
5480.993722	1.546226	
5480.995420	1.627095	
5480.996951	1.629153	
5480.998700	1.629202	
5481.000178	1.629270	
5481.001970	1.629202	
5481.003446	1.629214	
5481.005224	1.629153	
5481.006703	1.629238	
5481.008478	1.629254	
5481.009963	1.629149	
5481.011757	1.629222	
5481.013241	1.629202	
5481.015018	1.629214	
5481.016515	1.629109	
5481.018255	1.629246	
5481.019770	1.629178	
5481.021461	1.629198	
5481.022996	1.629145	
5481.024716	1.629169	
5481.026257	1.629089	
5481.027944	1.629226	
5481.029495	1.629101	
5481.031165	1.629161	
5481.032730	1.629149	
5481.034393	1.629347	
5481.035994	1.629141	
5481.037648	1.629057	
5481.039262	1.629157	
5481.040903	1.629234	
5481.042502	1.629190	
5481.044120	1.629323	
5481.045756	1.629226	
5481.047361	1.629238	
5481.049040	1.629214	
5481.050608	1.629218	
5481.052304	1.629246	
5481.053870	1.629169	
5481.055571	1.629182	
5481.057132	1.629206	
5481.058815	1.629182	
5481.060385	1.629270	
5481.062100	1.629149	
5481.063582	1.629266	
5481.065154	1.629161	
5481.066640	1.629177	
5481.068250	1.629202	
5481.069763	1.629157	
5481.071309	1.629238	
5481.072914	1.629202	
5481.074408	1.629186	
5481.076058	1.629218	
5481.077560	1.629182	
5481.079190	1.629194	
5481.080695	1.629270	
5481.082386	1.629166	
5481.083862	1.629198	
5481.085590	1.629165	
5481.087065	1.629234	
5481.088767	1.629182	
5481.090241	1.629214	
5481.091948	1.629153	
5481.093425	1.629206	
5481.095150	1.629145	
5481.096640	1.629198	
5481.098426	1.629323	
5481.099896	1.629266	
5481.101660	1.629230	
5481.103159	1.629234	
5481.104884	1.629278	
5481.106398	1.629117	
5481.108104	1.629137	
5481.109631	1.629097	
5481.111326	1.629161	
5481.112893	1.629157	
5481.114598	1.629206	
5481.116157	1.629169	
5481.117819	1.629379	
5481.119393	1.629149	
5481.121029	1.629242	
5481.122624	1.629149	
5481.124250	1.629351	
5481.125874	1.629105	
5481.127518	1.629254	
5481.129149	1.629113	
5481.130773	1.629286	
5481.132421	1.629061	
5481.134028	1.629254	
5481.135704	1.629145	
5481.137278	1.629190	
5481.138964	1.629121	
5481.140528	1.629166	
5481.142223	1.629214	
5481.143793	1.629137	
5481.145473	1.629161	
5481.147023	1.629169	
5481.148746	1.629089	
5481.150256	1.629190	
5481.152008	1.629113	
5481.153495	1.629206	
5481.155270	1.629121	
5481.156757	1.629065	
5481.158538	1.629210	
5481.160035	1.629214	
5481.161823	1.629141	
5481.163296	1.629202	
5481.165064	1.629145	
5481.166549	1.629085	
5481.168295	1.629186	
5481.169792	1.629133	
5481.171540	1.629109	
5481.173060	1.629169	
5481.174790	1.629262	
5481.176329	1.629133	
5481.177878	1.629037	
5481.179501	1.629101	
5481.181007	1.629117	
5481.182654	1.629153	
5481.184161	1.629166	
5481.185808	1.629101	
5481.187337	1.629101	
5481.188977	1.629170	
5481.190459	1.629049	
5481.192105	1.629186	
5481.193589	1.629113	
5481.195303	1.626297	
5481.196785	1.588165	
5481.198495	1.501903	
5481.199981	1.443899	
5481.201698	1.411032	
5481.203189	1.361322	
5481.204865	1.311154	
5481.206384	1.283012	
5481.208104	1.249839	
5481.209646	1.220335	
5481.211347	1.190493	
5481.212898	1.154573	
5481.214581	1.121919	
5481.216129	1.087622	
5481.217816	1.039315	
5481.219380	1.018122	
5481.221013	0.975748	
5481.222624	0.932052	
5481.224280	0.923283	
5481.225899	0.899854	
5481.227541	0.870411	
5481.229155	0.847813	
5481.230762	0.828537	
5481.232427	0.787142	
5481.234024	0.756821	
5481.235713	0.750617	
5481.237294	0.716296	
5481.238947	0.687300	
5481.240526	0.671372	
5481.242199	0.668165	
5481.243763	0.637820	
5481.245476	0.632124	
5481.247026	0.604836	
5481.248737	0.587027	
5481.250258	0.558450	
5481.252006	0.547852	
5481.253492	0.520108	
5481.255266	0.498493	
5481.256755	0.485960	
5481.258544	0.481928	
5481.260015	0.461045	
5481.261790	0.453899	
5481.263264	0.440606	
5481.265028	0.427562	
5481.266519	0.409966	
5481.268261	0.397635	
5481.269768	0.383553	
5481.271509	0.355443	
5481.273039	0.350746	
5481.274759	0.354661	
5481.276302	0.335958	
5481.277996	0.325339	
5481.279540	0.329428	
5481.281219	0.312872	
5481.282778	0.282248	
5481.284476	0.277664	
5481.286096	0.282921	
5481.287585	0.258256	
5481.289222	0.245760	
5481.290738	0.241514	
5481.292374	0.249559	
5481.293858	0.233224	
5481.295513	0.230730	
5481.296998	0.229381	
5481.298636	0.220136	
5481.300129	0.200425	
5481.301775	0.194967	
5481.303272	0.183788	
5481.304946	0.161499	
5481.306441	0.162120	
