time (s)	magX	magY	magZ
6644.719987	139.509064	24.780828	11.864407
6644.723347	139.099945	24.839275	12.448860
6644.726216	138.866165	24.839275	12.565751
6644.729550	138.632385	24.780828	13.734658
6644.732884	137.814148	24.956165	13.091760
6644.736228	137.697250	25.131502	14.319112
6644.739574	136.879013	25.014612	13.851549
6644.742458	136.703674	25.131502	14.202221
6644.745791	136.469894	24.780828	15.078900
6644.749124	136.177673	24.547049	15.429573
6644.752465	135.827011	24.137930	15.604909
6644.755796	135.184097	24.547049	15.254237
6644.759127	135.184097	24.605494	16.072474
6644.762455	134.833435	24.663939	16.540035
6644.765832	134.365875	25.073057	16.364700
6644.769123	134.015198	25.073057	16.014027
6644.772454	133.956757	25.073057	16.481590
6644.775791	134.365875	24.547049	15.721800
6644.779149	134.248978	25.014612	16.773817
6644.782452	134.248978	25.073057	16.423145
6644.785790	134.190536	25.423729	16.364700
6644.789118	134.307419	24.547049	16.130919
6644.792451	134.015198	24.839275	16.656927
6644.795786	134.891876	25.540621	15.780245
6644.799118	134.774979	25.657511	14.962010
6644.802450	134.950317	24.839275	14.903564
6644.805788	135.534775	25.248394	14.845119
6644.809131	135.242538	25.131502	15.254237
6644.812458	136.352997	25.306839	15.078900
6644.815787	136.411453	26.008183	14.845119
6644.820392	137.872589	26.475746	13.734658
6644.823312	138.398605	26.651081	13.150205
6644.826672	138.223267	26.651081	13.442431
6644.829989	138.632385	26.125072	12.741087
6644.833395	139.450607	26.767973	12.098188
6644.836227	139.918167	27.586206	11.747516
6644.839571	140.619522	27.527761	11.046172
6644.842897	141.379303	27.469316	10.753945
6644.846241	142.139099	27.177090	10.637054
6644.849537	142.606659	28.345997	10.403274
6644.852454	143.483337	28.345997	9.643483
6644.855782	143.775574	28.521332	9.818819
6644.859117	144.535370	28.638224	8.649913
6644.862447	145.412033	28.112215	8.766803
6644.865775	146.288712	28.696669	7.656341
6644.869116	146.990067	29.164230	6.838106
6644.872451	148.042084	29.748684	6.195207
6644.875776	148.451202	29.573349	6.604325
6644.879109	148.860306	30.566919	5.435418
6644.882443	150.029221	30.800701	4.032730
6644.885776	151.256577	31.326708	3.740503
6644.889111	151.899475	31.618935	2.396260
6644.892445	153.068375	31.326708	1.578025
6644.895778	153.945068	31.852718	0.467563
6644.899132	155.172424	32.612507	-0.409117
6644.902446	156.107544	32.670956	-1.285798
6644.905778	157.451782	33.138515	-2.454705
6644.909106	158.854477	33.547634	-3.039158
6644.912441	160.549393	34.015198	-3.857393
6644.915776	161.426071	34.248978	-5.201637
6644.919108	162.770309	35.008766	-6.370543
6644.922441	164.523666	35.125656	-7.597896
6644.925774	165.692581	35.417885	-8.883694
6644.930425	168.965515	36.236118	-10.695500
6644.933319	170.660431	37.346581	-12.390414
6644.936704	172.180008	37.697254	-14.377557
6644.940098	173.874924	37.463470	-15.721800
6644.943364	175.569839	38.457043	-16.773817
6644.946195	177.206314	38.866158	-18.819405
6644.949525	178.959671	39.216831	-20.105202
6644.952867	181.063705	40.151958	-22.443016
6644.956211	183.284622	40.736408	-24.956165
6644.959519	185.447113	41.087086	-26.884863
6644.962437	186.732895	41.437756	-28.287550
6644.965768	189.187607	42.255993	-30.800701
6644.969100	191.116302	43.015781	-33.313854
6644.972436	193.278793	43.366451	-35.710110
6644.975776	195.499710	44.243134	-37.229691
6644.979096	197.486847	45.295151	-39.684395
6644.982438	198.947983	46.171829	-42.372883
6644.985771	201.110458	47.340736	-44.827587
6644.989105	203.331375	47.749855	-47.399181
6644.992491	205.435425	48.509644	-49.561657
6644.995767	208.065460	49.210987	-52.016365
6644.999098	210.344833	50.029224	-55.055523
6645.002431	213.033325	50.789009	-58.620689
6645.005800	215.429565	51.665695	-61.835182
6645.009099	217.358276	52.133255	-64.699005
6645.012429	219.754532	52.951492	-67.913506
6645.015767	221.800110	53.769726	-70.777321
6645.019109	224.605484	54.704849	-74.810051
6645.022430	226.826401	55.523087	-77.381645
6645.025767	229.514908	56.399769	-81.706604
6645.029099	232.144958	57.276447	-85.330215
6645.032432	234.599640	58.737583	-87.960258
6645.035765	236.937469	59.497368	-92.694328
6645.039096	239.392166	60.315601	-98.071304
6645.043352	244.944473	62.653416	-106.370544
6645.046686	247.691422	63.413208	-110.403275
6645.050023	250.379898	64.757454	-114.962006
6645.053278	252.951477	66.510811	-120.455872
6645.056612	255.990646	67.387489	-125.657509
6645.059518	258.270020	68.381065	-131.034485
6645.062875	261.426056	69.666862	-135.768555
6645.066189	263.939209	70.777321	-141.963776
6645.069520	266.569244	71.946228	-147.632965
6645.072878	269.491516	72.822914	-153.886612
6645.075761	271.654022	73.582703	-160.432495
6645.079090	274.576294	75.803627	-166.978378
6645.082422	277.206299	76.797195	-174.167160
6645.085776	279.661011	77.790764	-180.771484
6645.089096	282.291046	79.135010	-187.901810
6645.092455	284.745758	80.420807	-195.616608
6645.095761	287.317352	82.407951	-203.214508
6645.099088	289.362946	83.226189	-211.163071
6645.102428	290.882507	84.862656	-219.696091
6645.105761	293.746338	86.148453	-228.053757
6645.109094	295.908844	87.726471	-236.294556
6645.112422	297.369965	88.720047	-244.184692
6645.115754	299.649323	90.239624	-253.535934
6645.119091	301.402679	91.759201	-262.419617
6645.122421	302.513153	93.629456	-272.121582
6645.125757	304.149628	94.739922	-280.713043
6645.129085	304.909424	96.084160	-290.473419
6645.132417	305.902985	96.785507	-300.175323
6645.135769	306.955017	98.597313	-310.578613
6645.139089	307.305664	99.766220	-319.696106
6645.142419	307.890137	100.759796	-329.924011
6645.145752	307.773224	101.753365	-340.385742
6645.149087	307.948578	103.389832	-350.379883
6645.152438	308.240784	104.208061	-361.367645
6645.156605	306.955017	107.422554	-383.284637
6645.159941	305.786072	108.299240	-393.980133
6645.163263	304.967865	109.292816	-405.961426
6645.166658	302.630035	110.286377	-416.949127
6645.169964	301.168915	111.455284	-427.819977
6645.172868	299.123322	112.390411	-438.690796
6645.176188	295.967255	113.442436	-450.321442
6645.179540	293.044983	114.377556	-462.419647
6645.182849	289.655151	114.728226	-474.400940
6645.185744	286.557587	115.371132	-487.025116
6645.189087	282.583282	116.598473	-498.421967
6645.192418	277.498535	117.533600	-510.227905
6645.195742	272.472229	117.650497	-522.209229
6645.199079	266.978394	117.942726	-533.781433
6645.202454	260.607849	118.234955	-545.587402
6645.205744	254.471069	119.053185	-557.217957
6645.209081	247.749847	118.585625	-569.023926
6645.212412	240.619522	118.527176	-579.894775
6645.215742	232.437180	118.994736	-591.350098
6645.219077	224.956161	118.410286	-603.039185
6645.222409	215.955597	118.936302	-613.617737
6645.225739	206.428986	118.468735	-623.728821
6645.229077	196.727066	117.592049	-634.190491
6645.232409	187.025131	117.358269	-643.834045
6645.235745	175.803619	116.481590	-652.717712
6645.239077	164.640564	115.312683	-661.952087
6645.242414	153.302155	114.786674	-670.601990
6645.245781	141.613083	113.676216	-678.609009
6645.249072	130.157806	112.624191	-685.037964
6645.252423	117.007599	111.163071	-691.876099
6645.255744	104.558739	109.701935	-698.188232
6645.259076	91.992989	109.059021	-704.208069
6645.262408	78.784332	107.071892	-709.000610
6645.267038	51.782585	103.682053	-718.351868
6645.269985	38.573933	102.104034	-720.163635
6645.273332	25.131502	99.473991	-723.611938
6645.276660	11.805962	97.603737	-724.839233
6645.280045	-2.396260	95.382812	-727.293945
6645.283254	-16.598480	92.869667	-727.644653
6645.286172	-30.040911	90.707191	-727.644653
6645.289497	-43.775570	88.486267	-727.235535
6645.292827	-56.808884	85.680893	-726.417297
6645.296179	-71.537109	83.459969	-724.196411
6645.299068	-84.628876	80.829926	-722.384521
6645.302403	-97.369957	77.966103	-719.053162
6645.305738	-110.578606	75.219170	-716.189392
6645.309064	-124.196373	72.180008	-711.338379
6645.312401	-136.762131	69.783752	-706.838074
6645.315728	-149.678558	66.277031	-701.110474
6645.319074	-162.361191	63.939220	-695.616577
6645.322396	-173.758041	60.783165	-689.479858
6645.325730	-185.622437	57.860901	-682.466431
6645.329091	-197.662186	54.763298	-674.926941
6645.332425	-208.708359	51.607246	-666.861511
6645.335732	-219.988327	48.743423	-657.802429
6645.339082	-229.690247	45.704266	-648.451172
6645.342396	-240.093521	43.074226	-640.268860
6645.345731	-249.620102	40.093510	-629.573364
6645.349064	-258.386902	37.054356	-619.871399
6645.352401	-267.504395	34.015198	-609.409729
6645.355731	-275.628296	30.800701	-600.058472
6645.359059	-283.752197	28.053770	-587.668030
6645.362403	-291.466980	25.657511	-577.147888
6645.365728	-298.421967	23.144360	-564.932800
6645.369063	-305.376984	20.338982	-553.769714
6645.372396	-310.929260	17.884277	-541.963745
6645.375724	-317.241394	15.371127	-529.573364
6645.379996	-327.235535	10.286383	-504.850952
6645.383348	-331.677399	7.890122	-494.097046
6645.386665	-334.833435	5.844535	-481.648163
6645.389909	-338.398590	3.682057	-468.907074
6645.393237	-340.970184	1.227352	-457.159576
6645.396163	-343.483337	-1.344243	-445.002930
6645.399480	-345.879608	-3.331385	-432.320251
6645.402819	-348.275848	-4.850964	-421.624817
6645.406148	-349.795441	-7.071887	-410.578644
6645.409511	-350.672119	-8.416131	-398.947968
6645.412389	-351.957916	-10.111046	-388.427826
6645.415721	-352.250153	-11.221508	-376.329651
6645.419056	-352.893036	-13.033314	-366.043243
6645.422443	-352.250153	-14.026885	-354.646393
6645.425752	-352.133240	-15.663354	-344.769135
6645.429057	-351.490356	-16.481590	-334.015198
6645.432391	-351.198120	-17.942724	-324.079498
6645.435721	-350.321472	-18.819405	-313.793121
6645.439061	-349.386322	-19.403856	-304.266510
6645.442385	-347.691406	-20.338982	-294.915253
6645.445720	-346.347168	-21.098774	-285.330231
6645.449059	-344.652252	-22.793688	-276.388062
6645.452391	-343.132660	-23.378141	-267.621277
6645.455721	-341.028656	-23.845703	-257.860901
6645.459051	-338.924591	-24.079485	-250.029236
6645.462383	-336.820587	-24.722383	-241.437744
6645.465720	-334.891876	-25.774401	-234.190536
6645.469069	-332.495605	-26.125072	-225.540619
6645.472382	-329.924011	-26.475746	-217.007584
6645.475720	-327.469330	-27.060200	-209.701920
6645.479056	-325.073059	-27.703098	-202.337814
6645.482385	-321.741669	-28.053770	-194.272354
6645.485714	-319.462311	-28.229105	-187.025131
6645.489052	-316.423157	-28.930450	-180.128571
6645.493276	-309.701904	-29.690239	-166.043243
6645.496557	-306.955017	-29.690239	-160.081833
6645.499911	-304.091156	-30.683809	-153.302155
6645.503254	-301.344238	-30.216248	-147.340744
6645.506636	-297.779083	-30.625364	-141.203979
6645.509494	-294.915253	-31.034481	-135.417877
6645.512835	-291.700775	-30.625364	-129.865570
6645.516169	-288.720032	-30.742254	-124.839272
6645.519533	-285.856232	-30.566919	-119.520744
6645.522806	-282.524841	-31.034481	-113.442436
6645.525722	-279.777893	-31.268263	-108.883690
6645.529047	-277.089417	-30.800701	-103.740501
6645.532377	-273.407349	-32.144947	-100.000000
6645.535716	-270.543549	-31.852718	-95.616600
6645.539045	-267.387482	-31.502045	-91.291641
6645.542378	-264.582123	-32.203392	-87.843361
6645.545711	-262.127411	-31.735825	-83.167740
6645.549049	-259.497375	-31.735825	-79.719460
6645.552381	-256.458221	-31.618935	-76.446518
6645.555725	-253.360611	-31.735825	-73.524254
6645.559044	-251.198120	-31.618935	-69.842194
6645.562373	-248.509644	-31.209818	-65.984802
6645.565708	-245.938034	-31.034481	-63.179428
6645.569043	-243.074219	-30.976036	-60.315601
6645.572373	-240.970184	-31.677380	-57.042664
6645.575712	-238.807724	-31.151373	-54.529510
6645.579043	-236.937469	-31.268263	-52.074806
6645.582435	-233.956741	-31.151373	-49.035652
6645.585706	-231.911163	-31.209818	-47.048508
6645.589040	-229.573349	-30.917591	-44.944477
6645.592411	-227.060196	-30.800701	-41.496201
6645.595709	-224.839279	-30.333138	-39.275276
6645.599054	-223.202805	-30.625364	-37.872589
6645.603664	-218.877838	-30.508474	-33.255405
6645.606588	-216.423157	-30.566919	-30.917591
6645.609908	-214.786667	-30.099356	-28.755114
6645.613305	-212.215088	-29.514902	-26.767973
6645.616664	-210.870834	-29.982466	-25.832848
6645.619473	-208.474564	-29.924021	-23.436586
6645.622796	-206.838104	-29.748684	-21.332554
6645.626125	-204.675629	-30.040911	-19.170076
6645.629471	-202.630035	-29.865574	-18.176504
6645.632797	-201.168915	-29.924021	-16.715372
6645.635742	-199.123322	-29.514902	-14.611338
6645.639034	-197.603745	-28.521332	-13.208650
6645.642372	-195.967270	-28.988895	-12.390414
6645.645700	-194.739914	-28.755114	-10.344828
6645.649033	-193.220337	-28.579777	-9.468147
6645.652366	-191.116302	-28.404442	-7.714787
6645.655702	-189.888947	-28.872004	-6.545880
6645.659032	-188.486267	-28.755114	-5.026300
6645.662368	-187.083572	-28.462887	-4.617183
6645.665707	-185.505554	-28.755114	-2.630041
6645.669080	-184.453537	-28.345997	-1.753361
6645.672367	-183.401520	-28.755114	0.175336
6645.675697	-181.589706	-28.755114	0.935126
6645.679057	-180.888367	-28.696669	1.928697
6645.682365	-178.959671	-28.521332	3.506721
6645.685700	-179.076569	-27.527761	3.915838
6645.689028	-177.673874	-28.345997	4.558738
6645.692361	-176.680298	-28.579777	5.669199
6645.695697	-175.569839	-27.878433	5.493863
6645.699034	-175.219162	-27.995323	6.721216
6645.702361	-174.167160	-28.053770	7.071887
6645.705697	-173.582703	-27.995323	6.954997
6645.709028	-172.413788	-28.053770	7.948568
6645.712366	-171.537109	-28.112215	8.182350
6645.716575	-170.835770	-28.170660	9.059030
6645.719986	-169.608414	-27.703098	9.526592
6645.723332	-169.316177	-27.819988	9.643483
6645.726547	-168.322617	-27.878433	11.455289
6645.729477	-167.971939	-26.943308	11.163063
6645.732794	-167.562836	-27.703098	11.104617
6645.736115	-166.686157	-27.878433	11.221508
6645.739447	-166.569260	-27.177090	12.273524
6645.742786	-166.043243	-27.469316	13.033314
6645.745692	-165.634125	-27.819988	12.156633
6645.749030	-165.517242	-27.177090	13.325541
6645.752360	-165.400345	-27.644651	12.448860
6645.755693	-164.699005	-27.410872	12.682642
6645.759028	-164.815903	-27.586206	14.552893
6645.762357	-164.640564	-27.410872	13.968439
6645.765702	-164.289886	-27.703098	14.377557
6645.769032	-163.822327	-28.287550	14.085330
6645.772353	-163.530106	-28.170660	14.319112
6645.775693	-163.880783	-27.703098	14.611338
6645.779022	-163.471649	-28.229105	15.546463
6645.782352	-163.588547	-28.521332	14.845119
6645.785688	-163.120987	-28.287550	14.143775
6645.789022	-163.062531	-28.579777	15.371127
6645.792352	-162.711853	-28.755114	13.909994
6645.795686	-163.062531	-28.287550	13.676212
6645.799015	-163.471649	-29.222675	15.078900
6645.802358	-163.354767	-28.813559	14.436002
6645.805687	-163.471649	-28.579777	14.903564
6645.809020	-163.822327	-28.930450	14.319112
6645.812352	-164.114563	-29.047340	13.325541
6645.815684	-164.523666	-29.807129	13.968439
6645.819021	-164.582123	-29.631794	13.793103
6645.823290	-165.341904	-29.865574	13.091760
6645.826638	-165.166565	-30.099356	13.267096
6645.829866	-165.867920	-30.216248	12.215078
6645.833207	-166.803040	-30.157801	11.922852
6645.836533	-166.744583	-29.982466	12.273524
6645.839476	-167.679718	-30.742254	11.747516
6645.842775	-168.381058	-31.034481	11.572180
6645.846128	-169.082397	-30.625364	10.753945
6645.849472	-170.134430	-31.092926	10.169491
6645.852803	-170.601990	-31.034481	9.468147
6645.855692	-171.361786	-31.209818	9.059030
6645.859020	-172.238464	-31.911165	8.708358
6645.862347	-173.056702	-31.677380	8.240795
6645.865678	-173.758041	-32.144947	7.948568
6645.869009	-174.810059	-31.735825	6.662770
6645.872348	-175.628296	-32.670956	5.844535
6645.875675	-175.978958	-32.787846	5.727644
6645.879014	-177.323196	-33.196960	4.266511
6645.882375	-178.375214	-33.372299	3.565166
6645.885677	-179.661011	-32.904736	2.513150
6645.889006	-180.303925	-33.606079	1.870251
6645.892339	-181.648163	-33.722969	0.467563
6645.895679	-183.109299	-33.956753	-0.701344
6645.899009	-183.869095	-34.833431	-1.227352
6645.902346	-184.804214	-34.658096	-2.104033
6645.905673	-186.206894	-35.534775	-3.974284
6645.909005	-187.434250	-35.476330	-4.617183
6645.912343	-188.953827	-35.534775	-5.552309
6645.915675	-189.947403	-36.060783	-7.130333
6645.919011	-191.350098	-36.236118	-7.831677
6645.922374	-192.285217	-36.294563	-8.357686
6645.925700	-194.389252	-36.820572	-9.701928
