time (s)	det(V)
6644.454701	1.629246	
6644.456284	1.629129	
6644.457932	1.629105	
6644.459532	1.628948	
6644.461136	1.629121	
6644.462811	1.629065	
6644.464397	1.629129	
6644.466069	1.629081	
6644.467670	1.629194	
6644.469318	1.629069	
6644.470893	1.629141	
6644.472571	1.628412	
6644.474137	1.602655	
6644.475860	1.503881	
6644.477403	1.467501	
6644.479111	1.421425	
6644.480658	1.376324	
6644.482357	1.341229	
6644.483859	1.310658	
6644.485591	1.264812	
6644.487081	1.231735	
6644.488864	1.208677	
6644.490341	1.168499	
6644.492138	1.111776	
6644.493626	1.094491	
6644.495231	1.048475	
6644.496785	1.011334	
6644.498357	0.979015	
6644.499922	0.959892	
6644.501424	0.939179	
6644.503071	0.897574	
6644.504560	0.876558	
6644.506198	0.858024	
6644.507703	0.815985	
6644.509388	0.780894	
6644.510861	0.762694	
6644.512577	0.727982	
6644.514050	0.699913	
6644.515759	0.684504	
6644.517249	0.668617	
6644.518949	0.641582	
6644.520446	0.632958	
6644.522156	0.618114	
6644.523641	0.590419	
6644.525415	0.559187	
6644.526895	0.541773	
6644.528629	0.524306	
6644.530127	0.500551	
6644.531856	0.482867	
6644.533375	0.480740	
6644.535123	0.455760	
6644.536649	0.443909	
6644.538368	0.442173	
6644.539909	0.430369	
6644.541610	0.400584	
6644.543173	0.395645	
6644.544868	0.385228	
6644.546441	0.369397	
6644.548120	0.355491	
6644.549704	0.360752	
6644.551365	0.349429	
6644.552953	0.335982	
6644.554607	0.333795	
6644.556200	0.323458	
6644.557829	0.307506	
6644.559465	0.290688	
6644.561069	0.289983	
6644.562753	0.273116	
6644.564345	0.259794	
6644.566007	0.262743	
6644.567612	0.269273	
6644.569287	0.255907	
6644.570866	0.252733	
6644.572558	0.254352	
6644.574116	0.240205	
6644.575801	0.229453	
6644.577349	0.223761	
6644.579075	0.215193	
6644.580623	0.201638	
6644.582328	0.200449	
6644.583835	0.204856	
6644.585587	0.197613	
6644.587067	0.194733	
6644.588846	0.205654	
6644.590327	0.187800	
6644.592096	0.171594	
6644.593574	0.175397	
6644.595319	0.163316	
6644.596817	0.146945	
6644.598594	0.151126	
6644.600120	0.162075	
6644.601610	0.156931	
6644.603216	0.156311	
6644.604703	0.160569	
6644.606373	0.158011	
6644.607861	0.138554	
6644.609485	0.125901	
6644.611016	0.133736	
6644.612630	0.123101	
6644.614124	0.117941	
6644.615771	0.109449	
6644.617252	0.120495	
6644.618961	0.107605	
6644.620450	0.117051	
6644.622154	0.119758	
6644.623637	0.100881	
6644.625332	0.090947	
6644.626829	0.095874	
6644.628509	0.087056	
6644.630040	0.079136	
6644.631670	0.075978	
6644.633231	0.086726	
6644.634941	0.084268	
6644.636494	0.077851	
6644.638180	0.083721	
6644.639738	0.083334	
6644.641420	0.070765	
6644.643006	0.063772	
6644.644658	0.065041	
6644.646258	0.049363	
6644.647897	0.043538	
6644.649513	0.051933	
6644.651134	0.051639	
6644.652772	0.050132	
6644.654394	0.051538	
6644.656074	0.056981	
6644.657660	0.038632	
6644.659352	0.030100	
6644.660925	0.035800	
6644.662618	0.026112	
6644.664214	0.016701	
6644.665898	0.031219	
6644.667473	0.025822	
6644.669175	0.025548	
6644.670712	0.030454	
6644.672400	0.035598	
6644.673928	0.031626	
6644.675662	0.020637	
6644.677150	0.028698	
6644.678904	0.008182	
6644.680396	0.001966	
6644.682164	0.004911	
6644.683653	0.019835	
6644.685445	0.007642	
6644.686921	0.009793	
6644.688681	0.019823	
6644.690165	0.014736	
6644.691904	0.008036	
6644.693413	0.010284	
6644.695152	0.005527	
6644.696686	-0.004633	
6644.698412	0.001229	
6644.699941	0.010909	
6644.701650	0.010361	
6644.703198	0.010180	
6644.704889	0.017914	
6644.706459	0.018957	
6644.708137	0.013152	
6644.709710	0.007360	
6644.711356	0.018748	
6644.712983	0.004991	
6644.714473	0.006969	
6644.716109	0.016411	
6644.717610	0.028815	
6644.719251	0.018216	
6644.720746	0.015271	
6644.722380	0.027360	
6644.723878	0.029862	
6644.725508	0.016407	
6644.726999	0.017849	
6644.728712	0.010756	
6644.730190	-0.001176	
6644.731874	0.004975	
6644.733386	0.013382	
6644.735043	0.015098	
6644.736577	0.015191	
6644.738183	0.023062	
6644.739764	0.032517	
6644.741346	0.020275	
6644.742953	0.013668	
6644.744586	0.016476	
6644.746205	0.001414	
6644.747846	-0.000427	
6644.749446	0.010941	
6644.751058	0.015751	
6644.752723	0.007614	
6644.754298	0.018385	
6644.755967	0.020939	
6644.757551	0.011642	
6644.759245	0.003621	
6644.760819	0.008443	
6644.762501	-0.003440	
6644.764052	-0.006284	
6644.765746	0.002574	
6644.767286	0.011227	
6644.769020	0.003758	
6644.770533	0.011146	
6644.772266	0.015932	
6644.773744	0.008649	
6644.775521	-0.002417	
6644.777003	-0.000117	
6644.778764	-0.004435	
6644.780255	-0.016133	
6644.782029	-0.009591	
6644.783504	0.000685	
6644.785264	-0.003283	
6644.786766	-0.003243	
6644.788501	0.002639	
6644.790016	0.003420	
6644.791720	-0.015896	
6644.793247	-0.015614	
6644.794935	-0.012476	
6644.796482	-0.023163	
6644.798177	-0.020577	
6644.799733	-0.009132	
6644.801387	-0.008705	
6644.802962	-0.012943	
6644.804605	-0.005922	
6644.806210	-0.003565	
6644.807816	-0.016899	
6644.809454	-0.022277	
6644.811044	-0.015602	
6644.812716	-0.026466	
6644.814322	-0.031953	
6644.815965	-0.019570	
6644.817561	-0.013471	
6644.819260	-0.023106	
6644.820739	-0.019916	
6644.822325	-0.010715	
6644.823805	-0.015352	
6644.825446	-0.028214	
6644.826925	-0.028102	
6644.828530	-0.026619	
6644.830050	-0.033677	
6644.831611	-0.032863	
6644.833206	-0.024508	
6644.834700	-0.020303	
6644.836346	-0.022639	
6644.837907	-0.014405	
6644.839532	-0.011859	
6644.841065	-0.013829	
6644.842725	-0.028931	
6644.844198	-0.019848	
6644.845919	-0.027332	
6644.847396	-0.034978	
6644.849095	-0.023392	
6644.850572	-0.021354	
6644.852269	-0.021149	
6644.853761	-0.015622	
6644.855537	-0.011449	
6644.857018	-0.017302	
6644.858800	-0.027562	
6644.860276	-0.025822	
6644.862051	-0.026982	
6644.863531	-0.038108	
6644.865301	-0.028609	
6644.866793	-0.017576	
6644.868575	-0.018397	
6644.870088	-0.021060	
6644.871851	-0.010570	
6644.873359	-0.015356	
6644.875074	-0.027485	
6644.876605	-0.032230	
6644.878321	-0.027529	
6644.879862	-0.036775	
6644.881571	-0.036525	
6644.883137	-0.029487	
6644.884822	-0.025346	
6644.886396	-0.027002	
6644.888073	-0.019888	
6644.889645	-0.019384	
6644.891301	-0.034841	
6644.892890	-0.041794	
6644.894514	-0.037149	
6644.896148	-0.051152	
6644.897793	-0.054737	
6644.899423	-0.046120	
6644.901037	-0.044171	
6644.902685	-0.048267	
6644.904272	-0.042555	
6644.905956	-0.041041	
6644.907512	-0.053267	
6644.909217	-0.063446	
6644.910786	-0.061565	
6644.912479	-0.070947	
6644.914032	-0.079777	
6644.915726	-0.073517	
6644.917281	-0.070431	
6644.919008	-0.075869	
6644.920509	-0.076139	
6644.922282	-0.072369	
6644.923770	-0.084236	
6644.925534	-0.097884	
6644.927020	-0.100571	
6644.928800	-0.105820	
6644.930294	-0.114698	
6644.931778	-0.119089	
6644.933350	-0.105888	
6644.934903	-0.109812	
6644.936494	-0.124072	
6644.937988	-0.115673	
6644.939658	-0.117953	
6644.941160	-0.138808	
6644.942788	-0.144935	
6644.944305	-0.145664	
6644.945930	-0.156275	
6644.947420	-0.165991	
6644.949149	-0.165411	
6644.950624	-0.158305	
6644.952356	-0.172585	
6644.953843	-0.169798	
6644.955556	-0.175397	
6644.957038	-0.183619	
6644.958745	-0.199333	
6644.960229	-0.204260	
6644.961915	-0.204864	
6644.963419	-0.219032	
6644.965161	-0.227141	
6644.966689	-0.216208	
6644.968416	-0.226520	
6644.969951	-0.234082	
6644.971670	-0.231528	
6644.973205	-0.236547	
6644.974922	-0.258767	
6644.976475	-0.271110	
6644.978156	-0.272270	
6644.979731	-0.287699	
6644.981381	-0.292130	
6644.982965	-0.288919	
6644.984613	-0.288972	
6644.986204	-0.298873	
6644.987854	-0.302136	
6644.989460	-0.309109	
6644.991069	-0.330270	
6644.992736	-0.345884	
6644.994322	-0.348667	
6644.995994	-0.367262	
6644.997593	-0.375842	
6644.999243	-0.379689	
6645.000818	-0.382477	
6645.002505	-0.397764	
6645.004069	-0.396641	
6645.005754	-0.401857	
6645.007299	-0.419155	
6645.009008	-0.444549	
6645.010533	-0.451200	
6645.012288	-0.472578	
6645.013796	-0.486500	
6645.015578	-0.498996	
6645.017065	-0.499774	
6645.018849	-0.518558	
6645.020328	-0.530208	
6645.022116	-0.541298	
6645.023592	-0.564787	
6645.025369	-0.590052	
6645.026847	-0.609670	
6645.028612	-0.633486	
6645.030118	-0.657849	
6645.031879	-0.677076	
6645.033389	-0.688758	
6645.035135	-0.717424	
6645.036657	-0.736401	
6645.038377	-0.751777	
6645.039915	-0.776676	
6645.041610	-0.826309	
6645.043178	-0.849420	
6645.044668	-0.874871	
6645.046346	-0.911508	
6645.047833	-0.942784	
6645.049476	-0.959840	
6645.051000	-0.983643	
6645.052621	-1.026770	
6645.054104	-1.043782	
6645.055755	-1.076573	
6645.057242	-1.117126	
6645.058880	-1.170662	
6645.060374	-1.199477	
6645.062100	-1.241331	
6645.063582	-1.281961	
6645.065267	-1.319855	
6645.066761	-1.346929	
6645.068433	-1.394174	
6645.069953	-1.435258	
6645.071593	-1.472842	
6645.073161	-1.521803	
6645.074746	-1.577998	
6645.076321	-1.613761	
6645.077969	-1.625512	
6645.079571	-1.626148	
6645.081216	-1.626019	
6645.082812	-1.626128	
6645.084445	-1.625967	
6645.086062	-1.626076	
6645.087676	-1.625935	
6645.089355	-1.626104	
6645.090944	-1.625995	
6645.092613	-1.626092	
6645.094181	-1.625991	
6645.095872	-1.626104	
6645.097446	-1.626003	
6645.099147	-1.626019	
6645.100719	-1.625991	
6645.102423	-1.626136	
6645.103968	-1.626140	
6645.105690	-1.626100	
6645.107213	-1.626040	
6645.108959	-1.626132	
6645.110449	-1.626072	
6645.112214	-1.626027	
6645.113702	-1.626112	
6645.115479	-1.625967	
6645.116956	-1.626044	
6645.118737	-1.626076	
6645.120215	-1.626140	
6645.121965	-1.626048	
6645.123457	-1.626124	
6645.125168	-1.626136	
6645.126686	-1.626100	
6645.128410	-1.625971	
6645.129941	-1.626007	
6645.131656	-1.626052	
6645.133187	-1.626189	
6645.134888	-1.626060	
6645.136446	-1.626197	
6645.138132	-1.626124	
6645.139697	-1.626140	
6645.141363	-1.625959	
6645.142954	-1.626201	
6645.144576	-1.625999	
6645.146178	-1.626245	
6645.147814	-1.626040	
6645.149410	-1.626108	
6645.151031	-1.626080	
6645.152692	-1.626237	
6645.154266	-1.626096	
6645.155943	-1.626132	
6645.157422	-1.626160	
6645.159061	-1.626112	
6645.160548	-1.626144	
6645.162193	-1.626112	
6645.163673	-1.626213	
6645.165315	-1.626124	
6645.166825	-1.626185	
6645.168385	-1.626213	
6645.169944	-1.626168	
6645.171476	-1.626140	
6645.173061	-1.626181	
6645.174646	-1.626148	
6645.176246	-1.626221	
6645.177805	-1.626112	
6645.179423	-1.626168	
6645.180928	-1.626136	
6645.182625	-1.626197	
6645.184110	-1.626136	
6645.185818	-1.626249	
6645.187382	-1.626060	
6645.189104	-1.626229	
6645.190643	-1.626044	
6645.192339	-1.626237	
6645.193864	-1.626193	
6645.195588	-1.626205	
6645.197075	-1.626084	
6645.198829	-1.626185	
6645.200318	-1.626112	
6645.202107	-1.626156	
6645.203587	-1.626185	
6645.205347	-1.626072	
6645.206825	-1.626132	
6645.208571	-1.626072	
6645.210073	-1.626124	
6645.211806	-1.626120	
6645.213326	-1.626229	
6645.215058	-1.625975	
6645.216588	-1.626189	
6645.218323	-1.626064	
6645.219861	-1.626168	
6645.221554	-1.626088	
6645.223105	-1.626241	
6645.224794	-1.626140	
6645.226374	-1.626140	
6645.228039	-1.626108	
6645.229626	-1.626209	
6645.231289	-1.626015	
6645.232869	-1.626193	
6645.234516	-1.626035	
6645.236120	-1.626152	
6645.237755	-1.626031	
6645.239395	-1.626128	
6645.240997	-1.626003	
6645.242660	-1.626060	
6645.244258	-1.626088	
6645.245937	-1.626108	
6645.247519	-1.626023	
6645.249172	-1.626076	
6645.250739	-1.625987	
6645.252458	-1.626092	
6645.253998	-1.626036	
6645.255706	-1.626056	
6645.257242	-1.626036	
6645.258958	-1.626064	
6645.260466	-1.626084	
6645.262198	-1.625870	
6645.263689	-1.573252	
6645.265451	-1.388949	
6645.266946	-1.245255	
6645.268453	-1.118278	
6645.270022	-0.991490	
6645.271592	-0.850370	
6645.273173	-0.719522	
6645.274667	-0.599140	
6645.276314	-0.470330	
6645.277809	-0.343704	
6645.279433	-0.220188	
6645.280952	-0.101731	
6645.282583	0.044227	
6645.284074	0.187341	
6645.285764	0.318431	
6645.287234	0.444022	
6645.288955	0.592199	
6645.290436	0.716247	
6645.292139	0.840388	
6645.293621	0.969306	
6645.295326	1.095860	
6645.296806	1.208738	
6645.298481	1.338873	
6645.299998	1.483574	
6645.301740	1.597209	
6645.303275	1.628199	
6645.305010	1.629234	
6645.306549	1.629061	
6645.308263	1.629274	
6645.309808	1.629174	
6645.311501	1.629190	
6645.313060	1.629085	
6645.314728	1.629154	
6645.316310	1.629089	
6645.317981	1.629214	
6645.319575	1.629137	
6645.321220	1.629153	
6645.322812	1.629137	
6645.324454	1.629254	
6645.326083	1.629105	
6645.327701	1.629190	
6645.329360	1.629117	
6645.330944	1.629186	
6645.332606	1.629154	
6645.334189	1.629145	
6645.335868	1.629238	
6645.337447	1.629137	
6645.339149	1.629081	
6645.340693	1.629125	
6645.342398	1.629202	
6645.343947	1.629129	
6645.345667	1.629145	
6645.347195	1.629153	
6645.348919	1.629153	
6645.350415	1.629145	
6645.352195	1.629234	
6645.353671	1.629149	
6645.355450	1.629234	
6645.356934	1.629194	
6645.358721	1.629262	
6645.360197	1.629182	
6645.361966	1.629158	
6645.363456	1.629113	
6645.365188	1.629190	
6645.366705	1.629218	
6645.368469	1.629282	
6645.369975	1.629101	
6645.371698	1.629246	
6645.373224	1.629045	
6645.374943	1.629343	
6645.376485	1.629190	
6645.378186	1.629157	
6645.379770	1.629170	
6645.381265	1.629202	
6645.382935	1.629174	
6645.384432	1.629238	
6645.386066	1.629125	
6645.387593	1.629137	
6645.389220	1.629117	
6645.390706	1.629174	
6645.392355	1.629117	
6645.393849	1.629153	
6645.395497	1.629194	
6645.396984	1.629069	
6645.398691	1.629166	
6645.400170	1.629073	
6645.401856	1.629242	
6645.403362	1.629109	
6645.405010	1.629254	
6645.406533	1.629121	
6645.408169	1.629242	
6645.409740	1.629158	
6645.411325	1.629198	
6645.412923	1.629133	
6645.414569	1.629133	
6645.416172	1.629133	
6645.417812	1.629266	
6645.419426	1.629198	
6645.421059	1.629286	
6645.422715	1.629093	
6645.424312	1.629170	
6645.425983	1.629153	
6645.427566	1.629206	
6645.429246	1.629065	
6645.430835	1.629210	
6645.432504	1.629129	
6645.434082	1.629202	
6645.435756	1.629133	
6645.437310	1.629206	
6645.439027	1.629194	
6645.440568	1.629177	
6645.442285	1.629226	
6645.443789	1.629133	
6645.445546	1.629157	
6645.447031	1.629133	
6645.448804	1.629202	
6645.450295	1.629121	
6645.452077	1.629129	
6645.453558	1.629117	
6645.455333	1.629161	
6645.456810	1.629266	
6645.458565	1.629137	
6645.460063	1.629194	
6645.461801	1.629141	
6645.463319	1.629113	
6645.465064	1.629198	
6645.466590	1.629218	
6645.468316	1.629198	
6645.469845	1.629105	
6645.471559	1.629234	
6645.473097	1.629097	
6645.474794	1.629194	
6645.476360	1.629065	
6645.478033	1.629125	
6645.479625	1.629141	
6645.481290	1.629323	
6645.482890	1.629149	
6645.484558	1.629218	
6645.486146	1.629025	
6645.487790	1.629186	
6645.489410	1.629133	
6645.491029	1.629250	
6645.492686	1.628082	
6645.494163	1.615811	
6645.495794	1.530158	
6645.497269	1.480895	
6645.498917	1.441458	
6645.500397	1.423935	
6645.502030	1.370704	
6645.503534	1.338252	
6645.505120	1.308104	
6645.506666	1.268933	
6645.508202	1.225548	
6645.509772	1.197523	
6645.511377	1.160491	
6645.512971	1.113206	
6645.514544	1.087264	
6645.516148	1.053349	
6645.517697	1.030944	
6645.519352	1.000111	
6645.520839	0.976376	
6645.522548	0.953109	
6645.524027	0.912793	
6645.525767	0.873755	
6645.527304	0.847522	
6645.529008	0.806091	
6645.530560	0.774541	
6645.532253	0.765014	
6645.533752	0.745380	
6645.535518	0.716187	
6645.536997	0.699453	
6645.538775	0.676484	
6645.540250	0.658244	
6645.542041	0.614581	
6645.543524	0.600473	
6645.545289	0.577134	
6645.546775	0.551594	
6645.548547	0.544037	
6645.550056	0.531106	
6645.551794	0.505220	
6645.553311	0.503198	
6645.555055	0.493075	
6645.556584	0.468755	
6645.558300	0.442942	
6645.559836	0.438076	
6645.561531	0.416013	
6645.563081	0.397160	
6645.564737	0.390042	
6645.566313	0.384942	
6645.567986	0.383810	
6645.569570	0.359137	
6645.571240	0.359794	
6645.572848	0.362931	
6645.574501	0.330451	
6645.576113	0.313552	
6645.577746	0.312473	
6645.579370	0.296303	
6645.580991	0.282534	
6645.582663	0.293967	
6645.584264	0.290148	
6645.585915	0.267843	
6645.587491	0.277704	
6645.589171	0.271082	
6645.590712	0.252366	
6645.592419	0.244173	
6645.593954	0.241538	
6645.595653	0.226782	
6645.597208	0.216216	
6645.598932	0.221058	
6645.600447	0.223862	
6645.602208	0.213916	
6645.603694	0.206568	
6645.605260	0.219294	
6645.606764	0.208449	
6645.608367	0.184026	
6645.609890	0.177145	
6645.611437	0.190870	
6645.613040	0.164557	
6645.614529	0.167953	
6645.616131	0.167417	
6645.617660	0.176888	
6645.619298	0.168428	
6645.620769	0.176424	
6645.622495	0.172549	
6645.623973	0.154293	
6645.625698	0.141330	
6645.627176	0.147030	
6645.628893	0.136492	
6645.630375	0.118956	
6645.632078	0.126953	
6645.633568	0.135041	
6645.635267	0.128955	
6645.636764	0.123915	
6645.638526	0.123637	
6645.640022	0.114155	
6645.641767	0.103351	
6645.643289	0.103858	
6645.645011	0.100160	
6645.646538	0.095306	
6645.648257	0.089396	
6645.649808	0.098339	
6645.651510	0.085360	
6645.653063	0.084240	
6645.654752	0.092365	
6645.656309	0.094980	
6645.657984	0.075511	
6645.659557	0.068457	
6645.661200	0.067623	
6645.662812	0.056618	
6645.664442	0.048219	
6645.666070	0.066548	
6645.667695	0.067225	
6645.669338	0.053093	
6645.670956	0.056340	
6645.672629	0.069517	
6645.674205	0.059128	
6645.675884	0.047603	
6645.677471	0.042414	
6645.679153	0.027969	
6645.680722	0.018385	
6645.682401	0.028935	
6645.683949	0.044734	
6645.685649	0.034712	
6645.687202	0.035751	
6645.688929	0.043421	
6645.690436	0.039623	
6645.692187	0.018244	
6645.693672	0.021580	
6645.695452	0.004165	
6645.696938	0.006844	
6645.698712	0.006868	
6645.700208	0.020782	
6645.702002	0.014961	
6645.703478	0.014832	
6645.705246	0.023187	
6645.706740	0.016923	
6645.708493	0.002248	
6645.710000	0.009354	
6645.711724	0.002723	
6645.713249	-0.004463	
6645.714964	0.000157	
6645.716492	0.010562	
6645.718001	0.011690	
6645.719646	0.009672	
6645.721136	0.018780	
6645.722762	0.018268	
6645.724292	0.007992	
6645.725927	-0.000238	
6645.727417	0.008024	
6645.729081	-0.005668	
6645.730553	-0.006981	
6645.732267	0.006308	
6645.733755	0.014438	
6645.735457	0.007199	
6645.736949	0.012971	
6645.738656	0.020617	
6645.740137	0.018289	
6645.741819	-0.001603	
6645.743324	0.009301	
6645.744947	0.003513	
6645.746488	0.001877	
