time (s)	magX	magY	magZ
6545.312423	195.675034	17.182934	-30.683809
6545.315732	194.155472	16.481590	-28.579777
6545.319067	192.226761	16.715372	-26.884863
6545.322401	190.765625	17.182934	-25.715956
6545.325732	188.369370	17.066044	-24.021040
6545.329072	186.732895	17.299826	-22.559906
6545.332408	185.096436	16.949154	-20.572765
6545.335738	183.810638	16.773817	-19.929865
6545.339074	182.700180	17.182934	-18.234951
6545.342403	181.063705	16.656927	-16.130919
6545.345737	179.251892	16.598480	-15.020455
6545.349918	175.978958	16.890707	-11.689071
6545.353249	174.868500	16.540035	-10.286383
6545.356608	173.173584	16.423145	-10.169491
6545.359940	172.121567	16.247808	-8.591467
6545.362846	170.368210	15.780245	-7.948568
6545.366176	169.316177	15.429573	-7.130333
6545.369511	168.030396	16.130919	-6.019871
6545.372818	167.095261	15.780245	-5.084745
6545.376154	165.400345	16.072474	-4.091175
6545.379062	164.874344	15.546463	-3.331385
6545.382391	163.647003	16.072474	-1.694915
6545.385727	162.770309	15.663354	-2.045588
6545.389065	161.776733	15.721800	-0.993571
6545.392396	161.133835	16.072474	-0.292227
6545.395727	159.964935	15.195791	-0.058445
6545.399089	159.380478	15.838690	0.935126
6545.402394	158.503799	15.604909	1.928697
6545.405733	158.386917	15.663354	2.104033
6545.409062	157.451782	15.663354	3.272940
6545.412393	156.633545	15.955583	3.097604
6545.415723	156.049103	15.546463	3.331385
6545.419054	155.756866	16.306253	3.740503
6545.422394	155.464630	16.189363	3.798948
6545.425741	154.471069	16.773817	3.798948
6545.429084	153.711288	16.130919	5.376973
6545.432386	153.886612	16.247808	4.324956
6545.435725	153.477509	16.364700	4.909410
6545.439053	152.893036	17.007599	5.493863
6545.442394	152.191696	16.130919	5.552309
6545.445724	152.483932	16.423145	6.253653
6545.449061	151.724136	16.014027	6.312099
6545.452386	152.016373	16.423145	6.370543
6545.455717	151.373474	16.832262	6.136762
6545.459941	150.672119	17.182934	7.188778
6545.463258	150.438339	17.299826	6.721216
6545.466639	150.146118	17.358271	7.188778
6545.469980	150.204559	16.656927	7.247224
6545.472884	150.029221	17.066044	7.481005
6545.476145	149.795441	17.007599	7.948568
6545.479479	149.269440	17.066044	7.539450
6545.482820	149.444763	17.650497	7.714787
6545.486153	149.620102	17.942724	7.656341
6545.489051	149.970779	18.176504	7.305669
6545.492381	149.620102	18.234951	7.422560
6545.495713	149.561661	18.118059	7.773232
6545.499055	149.620102	18.585623	7.188778
6545.502382	149.737000	18.176504	7.305669
6545.505718	150.555237	18.410286	7.364114
6545.509046	150.613678	18.585623	6.896552
6545.512381	150.730560	18.527178	6.545880
6545.515721	151.198120	18.468731	5.786090
6545.519052	151.665680	18.994740	6.195207
6545.522381	152.133255	19.111629	5.961426
6545.525725	152.893036	19.462303	5.493863
6545.529055	152.776154	19.286966	5.201637
6545.532382	153.419052	19.111629	3.740503
6545.535718	154.354172	20.222092	4.558738
6545.539047	154.529510	19.637638	4.850964
6545.542378	155.698425	20.163647	3.682057
6545.545745	155.756866	20.748100	3.272940
6545.549043	156.224426	20.455875	2.220923
6545.552383	156.750443	20.806547	1.928697
6545.555714	158.094681	21.098774	0.935126
6545.559052	159.205139	21.449446	-0.116891
6545.562381	159.848053	21.332554	-0.350672
6545.567061	160.783173	22.559906	-2.863822
6545.569980	162.361191	22.793688	-3.156049
6545.573295	162.945633	23.144360	-3.915838
6545.576646	163.997665	23.436586	-4.675628
6545.579889	164.874344	23.728813	-5.318527
6545.583223	166.101700	24.663939	-7.013443
6545.586140	166.919937	24.371712	-7.013443
6545.589487	168.381058	24.839275	-7.948568
6545.592798	169.316177	25.482174	-8.182350
6545.596131	169.725311	25.540621	-9.760374
6545.599041	171.361786	25.774401	-10.812390
6545.602375	172.706024	25.774401	-11.747516
6545.605706	173.991821	26.358854	-12.682642
6545.609037	175.219162	26.767973	-13.909994
6545.612419	176.212738	27.644651	-14.728229
6545.615712	177.556976	27.995323	-16.481590
6545.619039	179.719467	27.878433	-17.416716
6545.622369	180.946808	28.345997	-18.527178
6545.625736	182.583282	29.105785	-18.877850
6545.629035	183.576859	28.872004	-20.981882
6545.632381	185.505554	29.222675	-22.326126
6545.635706	187.083572	30.216248	-23.670368
6545.639035	188.369370	30.625364	-25.189949
6545.642371	190.765625	31.209818	-27.001753
6545.645702	192.869659	31.443600	-28.170660
6545.649040	194.155472	32.495617	-29.982466
6545.652368	195.499710	32.437172	-33.196960
6545.655700	197.253067	33.606079	-33.956753
6545.659032	199.298660	33.839859	-36.586792
6545.662364	201.578018	34.190533	-37.521915
6545.665701	203.682068	34.833431	-40.093510
6545.669054	205.727646	35.359440	-42.898891
6545.672368	207.773239	36.119228	-46.230274
6545.675704	209.935715	36.703682	-46.990063
6545.680307	214.494446	38.457043	-52.600819
6545.683221	216.423157	39.216831	-54.646408
6545.686541	218.702515	40.502628	-57.510227
6545.689912	221.157211	40.853302	-61.075394
6545.693259	223.787262	41.496201	-63.413208
6545.696145	226.125076	42.606663	-66.160141
6545.699487	228.579788	43.191116	-70.251312
6545.702886	231.151367	44.009354	-72.998253
6545.706123	233.138519	45.178257	-76.563416
6545.709458	236.294556	46.171829	-80.771477
6545.712398	238.866165	46.990063	-83.343079
6545.715692	240.970184	47.632961	-87.375801
6545.719028	244.184692	48.918758	-91.876099
6545.722364	246.113403	49.736996	-95.265923
6545.725691	249.327881	50.789009	-99.181763
6545.729030	251.607254	51.607246	-103.623619
6545.732355	254.354172	52.542370	-107.656334
6545.735692	256.107544	53.652836	-111.747513
6545.739025	259.263580	54.587959	-116.598473
6545.742361	262.010529	56.049095	-121.157219
6545.745691	264.757446	56.984222	-125.891289
6545.749023	267.796600	58.386909	-130.859146
6545.752356	269.725311	59.205143	-136.002335
6545.755700	273.115143	60.666275	-141.028641
6545.759023	276.154297	61.718292	-146.639389
6545.762355	278.258331	62.828754	-151.957916
6545.765695	281.531250	64.173004	-157.568665
6545.769020	283.752197	65.225014	-163.763885
6545.772356	286.616028	66.510811	-169.725311
6545.775693	288.953827	68.381065	-174.985382
6545.779025	292.402100	69.316193	-182.232620
6545.782358	294.564575	70.368210	-188.895386
6545.785724	297.311523	71.829338	-195.499710
6545.790307	302.922272	74.050262	-209.701920
6545.793232	304.850952	75.745178	-217.884277
6545.796583	307.714783	77.264755	-225.306839
6545.799953	309.409729	78.433662	-234.132080
6545.803288	312.156616	79.953239	-242.139099
6545.806546	314.377533	81.297485	-250.321457
6545.809446	316.832245	83.226189	-259.029816
6545.812775	318.293396	84.628876	-268.205750
6545.816127	319.696106	85.973114	-277.907654
6545.819447	321.507874	87.843361	-287.142029
6545.822345	322.676788	89.070717	-296.201050
6545.825685	324.430145	91.291641	-306.019867
6545.829026	325.774414	93.103447	-315.429565
6545.832350	325.715942	94.330803	-326.592651
6545.835685	327.294006	95.908829	-336.879028
6545.839019	327.644653	98.246643	-347.048523
6545.842348	327.644653	100.175331	-357.627136
6545.845679	327.878418	101.694916	-368.264160
6545.849022	327.410858	103.506721	-380.946808
6545.852415	326.709534	105.610748	-391.466980
6545.855683	326.183502	107.013443	-402.454712
6545.859039	324.956146	108.533028	-413.325562
6545.862347	323.144379	110.227943	-424.547058
6545.865676	322.209229	111.922852	-435.943878
6545.869016	319.579193	114.377556	-447.282318
6545.872346	317.708954	115.488014	-459.205139
6545.875682	315.137329	116.949150	-470.777313
6545.879013	312.331970	119.286964	-482.992401
6545.882346	308.942139	120.397423	-494.681458
6545.885680	305.844543	122.033897	-506.487427
6545.889012	301.461121	123.670364	-518.527161
6545.892343	297.311523	124.839272	-529.807129
6545.895674	292.226776	125.832840	-542.489746
6545.899014	286.849792	127.177086	-553.243713
6545.903228	275.219177	129.690247	-577.498535
6545.906608	268.322601	130.333130	-589.070679
6545.909961	261.192261	131.677383	-600.350647
6545.913194	253.769730	132.203384	-611.922852
6545.916533	245.587372	132.963181	-623.085937
6545.919430	236.995911	133.956757	-633.489197
6545.922765	229.047348	134.599655	-644.184692
6545.926093	219.520752	134.774979	-654.003540
6545.929428	209.292816	135.359436	-664.406799
6545.932797	199.006424	136.177673	-673.816467
6545.935671	188.369370	136.352997	-683.343079
6545.939004	176.446518	136.469894	-692.168335
6545.942341	165.751022	136.352997	-699.649353
6545.945674	152.893036	136.411453	-707.305664
6545.949027	139.918167	136.236115	-715.254272
6545.952345	127.644661	136.469894	-721.566345
6545.955674	114.669785	135.534775	-728.346008
6545.959004	100.993576	136.002335	-733.722961
6545.962338	87.200470	135.008759	-738.690796
6545.965669	73.699593	135.184097	-743.541748
6545.969008	59.205143	134.015198	-746.931580
6545.972332	45.295151	132.787842	-750.146118
6545.975667	31.209818	131.677383	-752.133301
6545.979004	16.715372	130.917603	-754.061951
6545.982377	1.928697	130.040909	-756.399780
6545.985672	-12.857978	128.404434	-756.224426
6545.989008	-27.761543	127.060196	-756.691956
6545.992332	-41.379311	126.008179	-755.347717
6545.995668	-56.165989	124.137924	-754.003540
6545.999004	-70.426651	122.676804	-751.841003
6546.002336	-83.985970	121.157219	-749.912292
6546.005668	-97.779076	118.819405	-746.873169
6546.008998	-111.572182	116.715370	-742.606628
6546.012335	-125.540611	114.377556	-737.989502
6546.016547	-151.490356	110.344826	-727.235535
6546.019866	-164.231445	108.007011	-721.800110
6546.023176	-177.030975	105.026306	-715.604919
6546.026562	-189.129166	103.740501	-709.117432
6546.029871	-201.753357	100.876678	-701.578064
6546.032786	-212.507294	98.363533	-693.454102
6546.036112	-223.787262	95.207481	-685.037964
6546.039442	-234.424301	92.928108	-676.914062
6546.042851	-244.710678	90.356514	-667.270630
6546.045665	-254.003494	87.551140	-657.977783
6546.048996	-264.056122	84.570427	-647.516052
6546.052331	-273.407349	81.765053	-637.054321
6546.055665	-282.115723	79.018112	-626.300415
6546.058991	-290.824066	76.504967	-615.312683
6546.062329	-298.947968	73.524254	-604.675598
6546.065662	-306.078308	71.011101	-592.869690
6546.069017	-313.208649	68.030396	-581.648132
6546.072324	-319.520752	65.692581	-569.082397
6546.075660	-325.599060	62.828754	-557.919373
6546.078994	-331.618927	60.841614	-546.288757
6546.082321	-336.937469	57.393337	-534.015198
6546.085652	-341.671539	54.704849	-521.858521
6546.088992	-345.938049	52.191700	-509.292786
6546.092320	-349.737000	50.613678	-496.084167
6546.095663	-353.594391	47.925190	-484.336670
6546.098992	-356.633545	45.528931	-471.478638
6546.102325	-359.322021	43.249561	-459.322021
6546.105658	-361.484497	41.729984	-447.223846
6546.109004	-364.523682	39.216831	-434.833435
6546.112334	-365.225006	36.995907	-423.670380
6546.115656	-367.095245	34.950321	-411.981293
6546.118992	-368.088837	33.372299	-400.584473
6546.122322	-368.439514	31.852718	-388.895386
6546.125658	-368.965515	29.631794	-378.725891
6546.129842	-368.322601	26.767973	-356.692017
6546.133182	-368.205750	24.488602	-346.054932
6546.136532	-367.036804	23.553476	-335.885468
6546.139853	-366.861481	21.624781	-325.599060
6546.142817	-364.991241	20.280537	-316.247803
6546.146094	-363.763885	18.936295	-306.604309
6546.149454	-362.185852	18.293396	-296.902405
6546.152754	-360.198700	16.656927	-287.726471
6546.156098	-358.679138	15.020455	-278.959686
6546.158984	-357.101105	13.968439	-269.666870
6546.162323	-355.230865	12.974869	-261.075409
6546.165650	-353.419037	11.922852	-252.893036
6546.168977	-350.789032	10.870836	-244.418472
6546.172319	-348.275848	9.643483	-236.820572
6546.175650	-345.938049	8.357686	-228.755112
6546.178984	-343.483337	6.954997	-221.098785
6546.182316	-341.028656	6.428989	-214.026886
6546.185672	-338.223267	5.376973	-205.961426
6546.188984	-336.002319	3.857393	-199.240204
6546.192310	-332.729401	3.097604	-192.402100
6546.195647	-329.398010	1.870251	-184.570435
6546.198983	-326.475739	1.168907	-177.790756
6546.202313	-324.021027	-0.175336	-170.952652
6546.205646	-321.098785	-0.350672	-164.056107
6546.209055	-317.767395	-1.402689	-159.146698
6546.212310	-314.669769	-1.753361	-152.717712
6546.215681	-311.805969	-3.156049	-146.522491
6546.218977	-308.065460	-3.448276	-140.327301
6546.222310	-304.967865	-3.740503	-136.411453
6546.225648	-302.045593	-3.682057	-129.105789
6546.229002	-298.597321	-5.143191	-124.547050
6546.232311	-296.259491	-5.727644	-120.105209
6546.235644	-293.044983	-6.195207	-114.260658
6546.238978	-289.772064	-6.604325	-109.877266
6546.243177	-283.518402	-7.481005	-100.116898
6546.246517	-280.946808	-6.954997	-96.960846
6546.249903	-278.375214	-7.539450	-93.045006
6546.253241	-275.043854	-8.123904	-89.772064
6546.256145	-271.946228	-8.299240	-85.330215
6546.259429	-269.491516	-8.357686	-82.115723
6546.262745	-266.510834	-8.533022	-78.433662
6546.266064	-263.997681	-8.533022	-75.043831
6546.269396	-261.309174	-8.883694	-71.712448
6546.272337	-258.445374	-8.825249	-69.023964
6546.275636	-256.516663	-10.169491	-65.166565
6546.278973	-253.652832	-9.760374	-63.120979
6546.282306	-251.081223	-10.520164	-60.724724
6546.285642	-249.210983	-10.227938	-57.977791
6546.288974	-246.814728	-10.227938	-55.464642
6546.292305	-244.184692	-10.111046	-52.659260
6546.295632	-242.080658	-11.046172	-50.321449
6546.298968	-240.093521	-11.046172	-48.042080
6546.302315	-238.749268	-11.455289	-45.704266
6546.305635	-236.236115	-11.513735	-43.015781
6546.308968	-233.664520	-11.747516	-40.911751
6546.312303	-231.852722	-12.039742	-39.392166
6546.315637	-229.690247	-11.864407	-36.645237
6546.318967	-227.936890	-12.156633	-35.008766
6546.322303	-226.066635	-12.039742	-32.963181
6546.325631	-223.787262	-12.974869	-30.917591
6546.328966	-221.624786	-12.916424	-29.631794
6546.332304	-220.689651	-12.974869	-27.118645
6546.335640	-218.293411	-12.741087	-25.774401
6546.339000	-216.773819	-12.916424	-24.021040
6546.342304	-214.552902	-13.033314	-21.683226
6546.345628	-213.267090	-13.325541	-20.923437
6546.348968	-211.455292	-13.150205	-19.754528
6546.352298	-209.935715	-12.974869	-18.234951
6546.356502	-206.428986	-13.383986	-15.312682
6546.359891	-204.558731	-13.091760	-13.793103
6546.363225	-203.389832	-13.383986	-13.500876
6546.366509	-201.636475	-13.208650	-12.039742
6546.369813	-200.759796	-13.383986	-10.111046
6546.372721	-198.889542	-13.383986	-10.052601
6546.376056	-197.545288	-13.676212	-8.766803
6546.379385	-196.668610	-13.968439	-7.130333
6546.382729	-195.441254	-13.734658	-6.662770
6546.385631	-194.506134	-14.026885	-5.552309
6546.388957	-193.687897	-13.793103	-4.675628
6546.392291	-192.518997	-13.676212	-3.740503
6546.395625	-191.466980	-13.909994	-3.272940
6546.398961	-190.824081	-14.202221	-2.571596
6546.402292	-189.362946	-14.260666	-2.337814
6546.405651	-189.012283	-14.319112	-0.701344
6546.408963	-188.135590	-14.377557	-0.292227
6546.412323	-187.200470	-14.494448	0.000000
6546.415622	-186.791351	-14.494448	0.818235
6546.418956	-185.797775	-14.669784	1.402689
6546.422290	-185.271774	-14.494448	1.753361
6546.425646	-184.979553	-14.436002	2.571596
6546.428964	-184.336655	-14.728229	2.279369
6546.432285	-183.459961	-14.436002	3.272940
6546.435624	-182.933960	-15.312682	3.214494
6546.438960	-183.226181	-15.020455	3.097604
6546.442288	-182.524841	-15.137346	4.266511
6546.445619	-181.940384	-14.786674	4.208066
6546.448955	-181.589706	-14.669784	4.383401
6546.452293	-181.414383	-14.669784	4.558738
6546.455640	-180.946808	-14.669784	5.143191
6546.458953	-180.128571	-14.845119	5.201637
6546.462285	-180.596130	-14.786674	5.493863
6546.466540	-179.661011	-15.429573	5.902981
6546.469813	-179.193451	-15.254237	6.253653
6546.473131	-178.667450	-15.897136	6.545880
6546.476462	-178.375214	-15.546463	6.545880
6546.479824	-177.849213	-16.130919	6.487434
6546.482714	-178.667450	-15.897136	6.604325
6546.486088	-178.901230	-15.604909	6.896552
6546.489403	-178.199890	-15.721800	6.721216
6546.492726	-178.258331	-16.014027	6.896552
6546.495627	-178.725891	-16.306253	7.130333
6546.498983	-178.433670	-15.955583	7.305669
6546.502288	-178.258331	-16.423145	7.305669
6546.505616	-178.550552	-16.306253	6.662770
6546.508950	-178.842789	-16.715372	7.130333
6546.512312	-179.544128	-17.299826	6.838106
6546.515620	-179.894791	-17.007599	6.662770
6546.518946	-179.427231	-17.007599	6.428989
6546.522278	-180.362350	-17.007599	6.487434
6546.525616	-180.362350	-17.182934	5.727644
6546.528939	-181.297485	-17.241379	6.136762
6546.532279	-181.765045	-16.832262	4.792519
6546.535611	-182.407959	-17.066044	4.909410
6546.538947	-183.109299	-17.299826	3.798948
