time (s)	det(V)
6545.054928	1.629129	
6545.056484	1.629206	
6545.058172	1.629266	
6545.059745	1.629238	
6545.061434	1.629270	
6545.063005	1.629137	
6545.064678	1.629214	
6545.066274	1.629137	
6545.067916	1.629282	
6545.069516	1.629238	
6545.071139	1.629335	
6545.072768	1.629186	
6545.074396	1.629290	
6545.076027	1.629089	
6545.077636	1.629250	
6545.079303	1.629125	
6545.080887	1.629137	
6545.082586	1.629222	
6545.084154	1.629186	
6545.085863	1.629166	
6545.087438	1.629262	
6545.089122	1.629145	
6545.090664	1.629246	
6545.092389	1.629206	
6545.093933	1.629262	
6545.095652	1.629150	
6545.097149	1.629154	
6545.098910	1.629210	
6545.100391	1.629129	
6545.102161	1.629218	
6545.103652	1.629125	
6545.105414	1.629238	
6545.106908	1.629145	
6545.108705	1.629282	
6545.110183	1.629133	
6545.111956	1.629214	
6545.113447	1.629170	
6545.115206	1.629153	
6545.116715	1.629101	
6545.118464	1.629343	
6545.119992	1.629286	
6545.121727	1.629145	
6545.123257	1.629182	
6545.124977	1.629335	
6545.126512	1.629178	
6545.128007	1.629242	
6545.129679	1.629270	
6545.131154	1.629125	
6545.132781	1.629153	
6545.134301	1.629125	
6545.135945	1.629218	
6545.137421	1.629258	
6545.139073	1.629310	
6545.140558	1.629137	
6545.142199	1.629178	
6545.143681	1.629113	
6545.145392	1.629242	
6545.146872	1.629141	
6545.148578	1.629274	
6545.150080	1.629101	
6545.151723	1.629149	
6545.153253	1.629238	
6545.154898	1.629194	
6545.156456	1.629170	
6545.158151	1.629230	
6545.159713	1.629170	
6545.161377	1.629218	
6545.162953	1.629101	
6545.164605	1.629174	
6545.166212	1.629226	
6545.167848	1.629202	
6545.169463	1.629129	
6545.171086	1.629182	
6545.172710	1.629161	
6545.174337	1.629206	
6545.175992	1.629133	
6545.177577	1.629190	
6545.179277	1.629190	
6545.180850	1.629117	
6545.182535	1.628839	
6545.184106	1.623425	
6545.185789	1.549578	
6545.187342	1.511587	
6545.189051	1.478615	
6545.190609	1.437373	
6545.192335	1.374435	
6545.193868	1.350140	
6545.195603	1.296704	
6545.197085	1.257601	
6545.198875	1.238318	
6545.200361	1.219767	
6545.202122	1.177865	
6545.203613	1.150533	
6545.205397	1.119269	
6545.206878	1.085846	
6545.208659	1.041611	
6545.210136	1.008003	
6545.211904	0.984288	
6545.213402	0.938252	
6545.215149	0.914779	
6545.216669	0.904100	
6545.218431	0.871523	
6545.219957	0.845339	
6545.221709	0.813048	
6545.223240	0.793277	
6545.224955	0.764072	
6545.226494	0.738685	
6545.228175	0.713734	
6545.229733	0.687058	
6545.231394	0.660012	
6545.232978	0.647540	
6545.234647	0.622524	
6545.236226	0.611547	
6545.237879	0.603064	
6545.239480	0.573363	
6545.240994	0.555731	
6545.242634	0.515738	
6545.244110	0.507153	
6545.245772	0.490190	
6545.247243	0.466153	
6545.248894	0.453339	
6545.250370	0.449142	
6545.252006	0.431115	
6545.253486	0.423896	
6545.255087	0.425302	
6545.256632	0.408677	
6545.258265	0.383154	
6545.259817	0.369123	
6545.261421	0.361844	
6545.263015	0.348913	
6545.264581	0.330540	
6545.266200	0.329666	
6545.267765	0.324856	
6545.269384	0.315333	
6545.270995	0.307353	
6545.272648	0.299711	
6545.274248	0.277833	
6545.275929	0.278047	
6545.277501	0.263174	
6545.279174	0.252862	
6545.280745	0.235198	
6545.282432	0.225961	
6545.283983	0.249534	
6545.285683	0.247395	
6545.287242	0.229610	
6545.288963	0.231375	
6545.290464	0.209585	
6545.292229	0.196272	
6545.293706	0.198012	
6545.295481	0.195962	
6545.296957	0.174612	
6545.298728	0.180255	
6545.300222	0.181939	
6545.302002	0.170104	
6545.303489	0.178986	
6545.305235	0.180497	
6545.306735	0.171558	
6545.308470	0.156198	
6545.309987	0.155239	
6545.311701	0.144037	
6545.313229	0.132620	
6545.314954	0.142828	
6545.316500	0.141245	
6545.318173	0.138707	
6545.319725	0.134485	
6545.321397	0.144355	
6545.322963	0.142119	
6545.324615	0.126026	
6545.326196	0.113345	
6545.327830	0.124632	
6545.329448	0.110658	
6545.331074	0.104483	
6545.332700	0.101332	
6545.334313	0.124604	
6545.335962	0.109892	
6545.337556	0.105075	
6545.339239	0.113321	
6545.340805	0.105413	
6545.342511	0.093586	
6545.344060	0.097240	
6545.345770	0.090295	
6545.347324	0.089763	
6545.349001	0.086089	
6545.350490	0.086980	
6545.352118	0.083217	
6545.353618	0.077678	
6545.355245	0.089860	
6545.356747	0.084611	
6545.358328	0.067539	
6545.359867	0.054036	
6545.361395	0.071370	
6545.363001	0.056690	
6545.364598	0.049935	
6545.366197	0.055164	
6545.367748	0.069875	
6545.369388	0.059881	
6545.370890	0.057935	
6545.372596	0.057855	
6545.374072	0.053440	
6545.375809	0.044714	
6545.377278	0.046048	
6545.379000	0.039824	
6545.380519	0.030204	
6545.382260	0.028263	
6545.383765	0.036823	
6545.385516	0.040553	
6545.386998	0.040054	
6545.388768	0.044779	
6545.390241	0.029886	
6545.392024	0.025821	
6545.393506	0.026220	
6545.395279	0.018643	
6545.396771	0.013241	
6545.398503	0.015642	
6545.400020	0.011863	
6545.401757	0.015102	
6545.403277	0.018131	
6545.405003	0.019276	
6545.406542	0.022538	
6545.408261	0.009861	
6545.409803	0.004214	
6545.411485	0.005628	
6545.413040	-0.001349	
6545.414697	-0.005168	
6545.416284	0.006063	
6545.417940	0.010683	
6545.419527	0.002828	
6545.421177	0.014816	
6545.422766	0.017128	
6545.424404	0.006558	
6545.426045	0.002441	
6545.427645	0.001088	
6545.429313	-0.007875	
6545.430903	-0.009547	
6545.432567	0.003070	
6545.434170	0.008500	
6545.435836	0.006635	
6545.437417	0.015360	
6545.439137	0.020021	
6545.440692	0.013197	
6545.442383	0.002723	
6545.443920	0.008234	
6545.445635	-0.001950	
6545.447159	-0.002953	
6545.448892	0.001680	
6545.450391	0.013926	
6545.452161	0.004387	
6545.453639	0.018140	
6545.455436	0.022522	
6545.456914	0.027397	
6545.458687	0.001120	
6545.460169	0.007706	
6545.461738	0.004898	
6545.463281	0.001297	
6545.464830	0.005603	
6545.466429	0.017978	
6545.467921	0.010385	
6545.469582	0.009007	
6545.471073	0.022655	
6545.472734	0.036279	
6545.474240	0.024706	
6545.475922	-0.001277	
6545.477410	0.001720	
6545.479118	0.001845	
6545.480606	-0.004705	
6545.482336	-0.000483	
6545.483826	0.010977	
6545.485533	0.009660	
6545.487017	0.010240	
6545.488732	0.019892	
6545.490208	0.016053	
6545.491997	-0.003203	
6545.493478	-0.002683	
6545.495219	-0.007867	
6545.496727	-0.013616	
6545.498495	-0.008367	
6545.500007	0.003730	
6545.501737	0.004669	
6545.503260	-0.006240	
6545.504975	0.001656	
6545.506509	0.003162	
6545.508200	-0.010695	
6545.509757	-0.016017	
6545.511447	-0.014417	
6545.513011	-0.021108	
6545.514683	-0.023892	
6545.516253	-0.012089	
6545.517914	-0.008476	
6545.519504	-0.020198	
6545.521151	-0.015513	
6545.522754	-0.002860	
6545.524372	-0.013656	
6545.526017	-0.011819	
6545.527639	-0.016907	
6545.529298	-0.029914	
6545.530903	-0.034591	
6545.532552	-0.025374	
6545.534134	-0.015203	
6545.535821	-0.022583	
6545.537371	-0.022107	
6545.539066	-0.017970	
6545.540603	-0.021185	
6545.542299	-0.032456	
6545.543822	-0.030402	
6545.545556	-0.039143	
6545.547047	-0.040122	
6545.548841	-0.036968	
6545.550319	-0.024678	
6545.552100	-0.030921	
6545.553585	-0.031481	
6545.555375	-0.024818	
6545.556858	-0.025664	
6545.558641	-0.039989	
6545.560128	-0.034849	
6545.561914	-0.045085	
6545.563406	-0.048743	
6545.565160	-0.046874	
6545.566699	-0.032895	
6545.568185	-0.031401	
6545.569780	-0.036102	
6545.571274	-0.030921	
6545.572921	-0.030933	
6545.574413	-0.038273	
6545.576042	-0.043691	
6545.577562	-0.043840	
6545.579203	-0.053101	
6545.580674	-0.058983	
6545.582317	-0.053838	
6545.583798	-0.038478	
6545.585431	-0.049166	
6545.586915	-0.039425	
6545.588626	-0.037971	
6545.590112	-0.046861	
6545.591789	-0.047417	
6545.593303	-0.046040	
6545.594944	-0.050608	
6545.596488	-0.062330	
6545.598116	-0.061025	
6545.599680	-0.051905	
6545.601370	-0.049923	
6545.602936	-0.056449	
6545.604592	-0.051160	
6545.606184	-0.053331	
6545.607831	-0.062705	
6545.609438	-0.067092	
6545.611060	-0.061855	
6545.612691	-0.080087	
6545.614294	-0.085952	
6545.615922	-0.071974	
6545.617517	-0.065227	
6545.619174	-0.074878	
6545.620747	-0.075467	
6545.622437	-0.073646	
6545.623986	-0.086262	
6545.625692	-0.100942	
6545.627224	-0.093054	
6545.628949	-0.108358	
6545.630469	-0.119005	
6545.632206	-0.116100	
6545.633700	-0.104986	
6545.635473	-0.118425	
6545.636955	-0.114509	
6545.638725	-0.119851	
6545.640210	-0.125112	
6545.641990	-0.142901	
6545.643471	-0.139819	
6545.645212	-0.152331	
6545.646708	-0.168017	
6545.648459	-0.176130	
6545.649977	-0.163119	
6545.651709	-0.165842	
6545.653244	-0.172565	
6545.654972	-0.173383	
6545.656505	-0.185456	
6545.658204	-0.203607	
6545.659747	-0.205779	
6545.661448	-0.212377	
6545.663009	-0.231330	
6545.664693	-0.242420	
6545.666265	-0.239282	
6545.667915	-0.235846	
6545.669494	-0.244430	
6545.671134	-0.247262	
6545.672754	-0.261051	
6545.674362	-0.277865	
6545.675995	-0.283844	
6545.677587	-0.289016	
6545.679262	-0.315373	
6545.680738	-0.326467	
6545.682309	-0.329787	
6545.683805	-0.328147	
6545.685441	-0.338496	
6545.686934	-0.340856	
6545.688551	-0.347334	
6545.690063	-0.365405	
6545.691636	-0.389688	
6545.693186	-0.391226	
6545.694710	-0.403078	
6545.696309	-0.417382	
6545.697897	-0.431904	
6545.699502	-0.432360	
6545.701043	-0.439123	
6545.702685	-0.452799	
6545.704180	-0.453605	
6545.705878	-0.474234	
6545.707363	-0.496261	
6545.709099	-0.519661	
6545.710571	-0.521909	
6545.712283	-0.545209	
6545.713791	-0.568045	
6545.715551	-0.580702	
6545.717063	-0.578934	
6545.718839	-0.605642	
6545.720323	-0.608011	
6545.722115	-0.622255	
6545.723594	-0.646384	
6545.725376	-0.674949	
6545.726858	-0.688440	
6545.728631	-0.713150	
6545.730107	-0.738552	
6545.731852	-0.757630	
6545.733354	-0.760853	
6545.735110	-0.787714	
6545.736627	-0.800858	
6545.738358	-0.820102	
6545.739887	-0.845911	
6545.741603	-0.883322	
6545.743143	-0.903532	
6545.744849	-0.940907	
6545.746397	-0.966462	
6545.748096	-1.003080	
6545.749668	-1.022609	
6545.751357	-1.060713	
6545.752931	-1.088738	
6545.754591	-1.124627	
6545.756161	-1.146468	
6545.757798	-1.201414	
6545.759417	-1.238547	
6545.761037	-1.265610	
6545.762668	-1.319150	
6545.764275	-1.361999	
6545.765940	-1.388961	
6545.767536	-1.425437	
6545.769196	-1.485552	
6545.770774	-1.519366	
6545.772478	-1.563879	
6545.774034	-1.608875	
6545.775749	-1.625826	
6545.777299	-1.626003	
6545.778990	-1.626052	
6545.780544	-1.626048	
6545.782254	-1.626064	
6545.783772	-1.626007	
6545.785528	-1.626116	
6545.787009	-1.626080	
6545.788789	-1.626080	
6545.790267	-1.626084	
6545.791795	-1.626056	
6545.793326	-1.626140	
6545.794892	-1.626060	
6545.796452	-1.626064	
6545.797955	-1.626076	
6545.799610	-1.626064	
6545.801088	-1.626080	
6545.802724	-1.626116	
6545.804249	-1.626112	
6545.805880	-1.626176	
6545.807362	-1.626152	
6545.809029	-1.626096	
6545.810502	-1.626068	
6545.812204	-1.626072	
6545.813687	-1.626124	
6545.815370	-1.626152	
6545.816853	-1.626080	
6545.818554	-1.625999	
6545.820060	-1.626160	
6545.821719	-1.626007	
6545.823249	-1.626064	
6545.824995	-1.626031	
6545.826524	-1.626100	
6545.828236	-1.626152	
6545.829779	-1.626112	
6545.831481	-1.625999	
6545.833046	-1.626229	
6545.834734	-1.626072	
6545.836317	-1.626120	
6545.837990	-1.626036	
6545.839564	-1.626205	
6545.841218	-1.626064	
6545.842801	-1.626112	
6545.844468	-1.626048	
6545.846083	-1.626088	
6545.847717	-1.626032	
6545.849348	-1.626217	
6545.850967	-1.626048	
6545.852646	-1.626201	
6545.854252	-1.626088	
6545.855904	-1.626116	
6545.857501	-1.626092	
6545.859193	-1.626116	
6545.860773	-1.626108	
6545.862466	-1.626181	
6545.864028	-1.626096	
6545.865740	-1.626201	
6545.867300	-1.626084	
6545.868982	-1.626201	
6545.870534	-1.626064	
6545.872254	-1.626168	
6545.873766	-1.626152	
6545.875517	-1.626173	
6545.876997	-1.626124	
6545.878793	-1.626241	
6545.880278	-1.626136	
6545.882061	-1.626217	
6545.883557	-1.626181	
6545.885339	-1.626064	
6545.886813	-1.626185	
6545.888592	-1.626036	
6545.890076	-1.626221	
6545.891842	-1.626068	
6545.893342	-1.626056	
6545.895079	-1.626064	
6545.896597	-1.626205	
6545.898340	-1.626209	
6545.899861	-1.626144	
6545.901584	-1.626088	
6545.903124	-1.626197	
6545.904622	-1.626164	
6545.906280	-1.626197	
6545.907771	-1.626108	
6545.909403	-1.626108	
6545.910923	-1.626144	
6545.912558	-1.626217	
6545.914043	-1.626213	
6545.915704	-1.626124	
6545.917177	-1.626144	
6545.918819	-1.626168	
6545.920297	-1.626084	
6545.921998	-1.626023	
6545.923490	-1.626096	
6545.925178	-1.626080	
6545.926671	-1.626104	
6545.928324	-1.626068	
6545.929854	-1.626189	
6545.931471	-1.626096	
6545.933031	-1.626164	
6545.934637	-1.626003	
6545.936215	-1.626189	
6545.937872	-1.625963	
6545.939458	-1.626205	
6545.941102	-1.625979	
6545.942721	-1.626164	
6545.944344	-1.625967	
6545.945991	-1.626140	
6545.947596	-1.626092	
6545.949284	-1.626096	
6545.950885	-1.626084	
6545.952534	-1.626108	
6545.954127	-1.625995	
6545.955827	-1.626007	
6545.957393	-1.625983	
6545.959088	-1.626104	
6545.960632	-1.626076	
6545.962319	-1.626064	
6545.963881	-1.624827	
6545.965570	-1.499667	
6545.967093	-1.341060	
6545.968844	-1.210530	
6545.970322	-1.066063	
6545.972111	-0.906702	
6545.973602	-0.775262	
6545.975375	-0.635460	
6545.976862	-0.499717	
6545.978636	-0.362420	
6545.980117	-0.233772	
6545.981868	-0.080325	
6545.983373	0.060904	
6545.985132	0.206045	
6545.986643	0.347261	
6545.988384	0.493924	
6545.989904	0.623085	
6545.991616	0.747954	
6545.993143	0.872546	
6545.994846	1.014726	
6545.996403	1.137791	
6545.998108	1.267737	
6545.999667	1.400591	
6546.001359	1.526206	
6546.002920	1.613217	
6546.004596	1.629190	
6546.006160	1.629157	
6546.007814	1.629270	
6546.009429	1.629174	
6546.011051	1.629270	
6546.012672	1.629226	
6546.014300	1.629210	
6546.015946	1.629109	
6546.017429	1.629214	
6546.019071	1.629174	
6546.020560	1.629125	
6546.022180	1.629202	
6546.023676	1.629117	
6546.025317	1.629133	
6546.026794	1.629170	
6546.028403	1.629206	
6546.029917	1.629105	
6546.031474	1.629169	
6546.033047	1.629238	
6546.034663	1.629182	
6546.036250	1.629169	
6546.037826	1.629262	
6546.039450	1.629093	
6546.040993	1.629234	
6546.042672	1.629097	
6546.044160	1.629182	
6546.045884	1.629141	
6546.047476	1.629270	
6546.049127	1.629133	
6546.050716	1.629238	
6546.052400	1.629210	
6546.053978	1.629218	
6546.055696	1.629101	
6546.057239	1.629254	
6546.058936	1.629149	
6546.060464	1.629274	
6546.062182	1.629190	
6546.063673	1.629157	
6546.065441	1.629230	
6546.066924	1.629226	
6546.068713	1.629218	
6546.070193	1.629170	
6546.071962	1.629105	
6546.073439	1.629153	
6546.075209	1.629153	
6546.076694	1.629158	
6546.078459	1.629347	
6546.079964	1.629165	
6546.081712	1.629165	
6546.083227	1.629234	
6546.084963	1.629246	
6546.086480	1.629194	
6546.088189	1.629290	
6546.089742	1.629194	
6546.091437	1.629222	
6546.092987	1.629178	
6546.094681	1.629290	
6546.096263	1.629182	
6546.097947	1.629234	
6546.099528	1.629222	
6546.101177	1.629198	
6546.102770	1.629149	
6546.104424	1.629222	
6546.106033	1.629129	
6546.107649	1.629230	
6546.109294	1.629125	
6546.110906	1.629306	
6546.112559	1.629194	
6546.114171	1.629133	
6546.115830	1.629121	
6546.117417	1.629286	
6546.119112	1.629202	
6546.120680	1.629141	
6546.122369	1.629194	
6546.123920	1.629234	
6546.125625	1.629182	
6546.127158	1.629250	
6546.128869	1.629157	
6546.130368	1.629129	
6546.131994	1.629238	
6546.133504	1.629097	
6546.135129	1.629137	
6546.136633	1.629149	
6546.138221	1.629258	
6546.139749	1.629166	
6546.141249	1.629186	
6546.142885	1.629158	
6546.144452	1.629194	
6546.146052	1.629174	
6546.147614	1.629210	
6546.149276	1.629145	
6546.150749	1.629190	
6546.152473	1.629137	
6546.153947	1.629186	
6546.155679	1.629161	
6546.157153	1.629170	
6546.158856	1.629101	
6546.160363	1.629174	
6546.162129	1.629186	
6546.163622	1.629170	
6546.165413	1.629174	
6546.166894	1.629202	
6546.168685	1.629141	
6546.170163	1.629137	
6546.171957	1.629162	
6546.173438	1.629117	
6546.175197	1.629238	
6546.176694	1.629166	
6546.178452	1.629077	
6546.179957	1.629097	
6546.181703	1.629254	
6546.183228	1.629170	
6546.184959	1.629169	
6546.186488	1.629153	
6546.188174	1.629170	
6546.189724	1.629149	
6546.191434	1.629295	
6546.192993	1.629137	
6546.194674	1.629194	
6546.196253	1.629145	
6546.197923	1.628795	
6546.199495	1.625093	
6546.201145	1.586530	
6546.202750	1.519776	
6546.204383	1.481753	
6546.206008	1.455331	
6546.207631	1.390713	
6546.209279	1.351421	
6546.210879	1.316032	
6546.212529	1.270145	
6546.214128	1.234874	
6546.215823	1.220218	
6546.217390	1.180926	
6546.219080	1.139519	
6546.220638	1.115837	
6546.222334	1.089040	
6546.223893	1.050864	
6546.225591	1.011253	
6546.227140	0.978503	
6546.228872	0.938276	
6546.230371	0.905582	
6546.232141	0.891778	
6546.233620	0.865706	
6546.235405	0.836827	
6546.236890	0.821950	
6546.238648	0.793003	
6546.240133	0.763536	
6546.241917	0.725799	
6546.243396	0.707744	
6546.245005	0.674788	
6546.246523	0.656386	
6546.248079	0.637244	
6546.249676	0.636483	
6546.251169	0.606190	
6546.252821	0.583627	
6546.254320	0.579792	
6546.255988	0.553962	
6546.257482	0.522630	
6546.259184	0.494746	
6546.260657	0.494589	
6546.262382	0.465170	
6546.263857	0.455482	
6546.265580	0.448247	
6546.267056	0.440738	
6546.268753	0.415807	
6546.270241	0.404053	
6546.271967	0.408814	
6546.273461	0.382678	
6546.275252	0.351145	
6546.276728	0.356442	
6546.278497	0.343781	
6546.279995	0.327434	
6546.281723	0.320122	
6546.283237	0.320195	
6546.284975	0.303143	
6546.286502	0.304066	
6546.288231	0.309742	
6546.289765	0.291272	
6546.291476	0.268210	
6546.293025	0.270731	
6546.294726	0.256149	
6546.296292	0.241953	
6546.297962	0.234932	
6546.299535	0.243818	
6546.301183	0.224659	
6546.302788	0.215479	
6546.304444	0.223387	
6546.306044	0.224889	
6546.307685	0.206165	
6546.309289	0.195228	
6546.310906	0.198012	
6546.312573	0.186616	
6546.314164	0.180884	
6546.315834	0.187563	
6546.317413	0.182841	
6546.319094	0.177355	
6546.320668	0.174257	
6546.322336	0.177004	
6546.323903	0.164686	
6546.325603	0.158422	
6546.327139	0.157886	
6546.328856	0.146373	
6546.330367	0.130775	
6546.332117	0.139924	
6546.333610	0.142059	
6546.335391	0.133587	
6546.336883	0.142429	
6546.338680	0.146776	
6546.340154	0.131037	
6546.341957	0.104116	
6546.343443	0.122332	
6546.345205	0.116483	
6546.346693	0.104338	
6546.348417	0.103951	
6546.349923	0.106976	
