time (s)	det(V)
3391.462745	1.625371	
3391.464268	1.625254	
3391.466025	1.625343	
3391.467549	1.625367	
3391.469273	1.625266	
3391.470817	1.625282	
3391.472522	1.625323	
3391.474070	1.625202	
3391.475771	1.625367	
3391.477322	1.625202	
3391.478980	1.625222	
3391.480561	1.625270	
3391.482206	1.625214	
3391.483792	1.625149	
3391.485425	1.625311	
3391.487030	1.625089	
3391.488665	1.625278	
3391.490301	1.625202	
3391.491910	1.625198	
3391.493580	1.625125	
3391.495178	1.625157	
3391.496828	1.625141	
3391.498414	1.625206	
3391.500090	1.625218	
3391.501652	1.625166	
3391.503360	1.625065	
3391.504910	1.625162	
3391.506629	1.625190	
3391.508180	1.625170	
3391.509912	1.625158	
3391.511441	1.625113	
3391.513175	1.625149	
3391.514669	1.625133	
3391.516453	1.625170	
3391.517933	1.625234	
3391.519727	1.625182	
3391.521210	1.625178	
3391.522991	1.625214	
3391.524478	1.625137	
3391.526259	1.625129	
3391.527781	1.625170	
3391.529276	1.625142	
3391.530864	1.625162	
3391.532427	1.625174	
3391.534020	1.625085	
3391.535516	1.624469	
3391.537175	1.581253	
3391.538673	1.460548	
3391.540312	1.362580	
3391.541839	1.263660	
3391.543479	1.196117	
3391.544964	1.126544	
3391.546698	1.039158	
3391.548171	0.977625	
3391.549896	0.918848	
3391.551379	0.870190	
3391.553087	0.813399	
3391.554574	0.770453	
3391.556270	0.714838	
3391.557757	0.653494	
3391.559540	0.592304	
3391.561039	0.568477	
3391.562811	0.510984	
3391.564310	0.479104	
3391.566063	0.451329	
3391.567587	0.426829	
3391.569317	0.396459	
3391.570849	0.380491	
3391.572574	0.354516	
3391.574112	0.320449	
3391.575828	0.280637	
3391.577374	0.265909	
3391.579042	0.228345	
3391.580607	0.221381	
3391.582276	0.187837	
3391.583853	0.187837	
3391.585487	0.165786	
3391.587105	0.158317	
3391.588744	0.140109	
3391.590360	0.121434	
3391.591994	0.091652	
3391.593628	0.085755	
3391.595242	0.070762	
3391.596905	0.056795	
3391.598493	0.039345	
3391.600181	0.040698	
3391.601750	0.031945	
3391.603436	0.018115	
3391.604997	0.019642	
3391.606694	0.009765	
3391.608252	-0.017438	
3391.609959	-0.030309	
3391.611525	-0.031550	
3391.613237	-0.046861	
3391.614770	-0.055812	
3391.616504	-0.043474	
3391.617998	-0.041379	
3391.619752	-0.057883	
3391.621245	-0.051446	
3391.623032	-0.051591	
3391.624519	-0.067398	
3391.626314	-0.080353	
3391.627791	-0.070431	
3391.629573	-0.089054	
3391.631052	-0.092430	
3391.632819	-0.081835	
3391.634354	-0.077585	
3391.635848	-0.084067	
3391.637413	-0.078423	
3391.638910	-0.074588	
3391.640565	-0.084953	
3391.642056	-0.103661	
3391.643709	-0.098553	
3391.645236	-0.105622	
3391.646880	-0.112724	
3391.648355	-0.109623	
3391.649984	-0.096986	
3391.651460	-0.090766	
3391.653172	-0.099604	
3391.654666	-0.093223	
3391.656387	-0.091507	
3391.657872	-0.103689	
3391.659592	-0.111367	
3391.661070	-0.102803	
3391.662751	-0.115601	
3391.664264	-0.117433	
3391.665992	-0.110662	
3391.667511	-0.094347	
3391.669225	-0.102964	
3391.670779	-0.096220	
3391.672485	-0.090871	
3391.674034	-0.096603	
3391.675736	-0.112446	
3391.677296	-0.104865	
3391.678962	-0.110843	
3391.680539	-0.113010	
3391.682195	-0.107242	
3391.683803	-0.088228	
3391.685432	-0.097288	
3391.687050	-0.090154	
3391.688681	-0.084510	
3391.690293	-0.087277	
3391.691908	-0.103955	
3391.693569	-0.097175	
3391.695187	-0.100571	
3391.696867	-0.103544	
3391.698458	-0.102726	
3391.700137	-0.083873	
3391.701724	-0.084220	
3391.703388	-0.085287	
3391.704961	-0.076510	
3391.706649	-0.074363	
3391.708207	-0.087531	
3391.709907	-0.091829	
3391.711428	-0.080272	
3391.713161	-0.093880	
3391.714653	-0.095286	
3391.716408	-0.078532	
3391.717897	-0.069935	
3391.719678	-0.078137	
3391.721169	-0.066592	
3391.722971	-0.064912	
3391.724451	-0.076300	
3391.726260	-0.093828	
3391.727744	-0.075027	
3391.729502	-0.085646	
3391.730998	-0.090242	
3391.732725	-0.080030	
3391.734247	-0.061819	
3391.735991	-0.070439	
3391.737515	-0.060453	
3391.739226	-0.057959	
3391.740766	-0.067663	
3391.742475	-0.078641	
3391.744053	-0.070346	
3391.745537	-0.085952	
3391.747195	-0.079378	
3391.748686	-0.070761	
3391.750332	-0.057597	
3391.751854	-0.062874	
3391.753499	-0.057238	
3391.754979	-0.056155	
3391.756623	-0.057617	
3391.758104	-0.060147	
3391.759734	-0.069504	
3391.761226	-0.062108	
3391.762932	-0.078363	
3391.764421	-0.076860	
3391.766109	-0.058821	
3391.767617	-0.051623	
3391.769279	-0.059937	
3391.770805	-0.050652	
3391.772452	-0.043349	
3391.773998	-0.046922	
3391.775678	-0.064377	
3391.777247	-0.059679	
3391.778904	-0.060574	
3391.780507	-0.070238	
3391.782159	-0.061794	
3391.783774	-0.046789	
3391.785436	-0.054841	
3391.787030	-0.040440	
3391.788663	-0.038003	
3391.790286	-0.044581	
3391.791882	-0.054950	
3391.793545	-0.054781	
3391.795121	-0.053222	
3391.796822	-0.060336	
3391.798416	-0.054914	
3391.800084	-0.041500	
3391.801667	-0.036214	
3391.803349	-0.042080	
3391.804905	-0.033036	
3391.806619	-0.031836	
3391.808172	-0.043518	
3391.809888	-0.049560	
3391.811418	-0.038708	
3391.813142	-0.048094	
3391.814628	-0.053214	
3391.816413	-0.035836	
3391.817912	-0.027606	
3391.819703	-0.036670	
3391.821182	-0.021104	
3391.822960	-0.018397	
3391.824439	-0.030051	
3391.826191	-0.039691	
3391.827687	-0.028819	
3391.829433	-0.043812	
3391.830944	-0.043784	
3391.832707	-0.031707	
3391.834222	-0.017273	
3391.835950	-0.025004	
3391.837476	-0.017028	
3391.839195	-0.010167	
3391.840738	-0.019739	
3391.842430	-0.029378	
3391.843990	-0.024818	
3391.845666	-0.029991	
3391.847253	-0.032384	
3391.848925	-0.030873	
3391.850543	-0.010051	
3391.852041	-0.021660	
3391.853676	-0.014333	
3391.855199	-0.005104	
3391.856839	-0.008612	
3391.858324	-0.021116	
3391.859982	-0.032089	
3391.861456	-0.019509	
3391.863086	-0.030273	
3391.864565	-0.028645	
3391.866204	-0.021108	
3391.867686	-0.004701	
3391.869350	-0.018454	
3391.870860	-0.002650	
3391.872514	0.002417	
3391.874073	-0.008608	
3391.875676	-0.021668	
3391.877267	-0.012729	
3391.878842	-0.023586	
3391.880444	-0.023936	
3391.882082	-0.021177	
3391.883680	-0.004016	
3391.885307	-0.011154	
3391.886930	-0.005821	
3391.888530	0.000137	
3391.890175	-0.002215	
3391.891747	-0.013753	
3391.893442	-0.012186	
3391.895011	-0.013132	
3391.896725	-0.023533	
3391.898300	-0.025507	
3391.900000	-0.004290	
3391.901557	-0.000447	
3391.903272	-0.001011	
3391.904820	0.005495	
3391.906533	0.001974	
3391.908042	-0.006058	
3391.909791	-0.012274	
3391.911275	-0.004322	
3391.913059	-0.018353	
3391.914551	-0.018707	
3391.916352	-0.003138	
3391.917837	0.006925	
3391.919615	-0.005426	
3391.921094	0.007440	
3391.922836	0.010558	
3391.924328	0.004363	
3391.926080	-0.007489	
3391.927591	-0.001168	
3391.929326	-0.011706	
3391.930860	-0.013777	
3391.932592	-0.006796	
3391.934127	0.015227	
3391.935821	0.005475	
3391.937364	0.012041	
3391.939050	0.020299	
3391.940619	0.010861	
3391.942294	-0.005861	
3391.943878	0.006542	
3391.945555	-0.004153	
3391.947142	-0.005035	
3391.948783	0.001615	
3391.950379	0.019316	
3391.952025	0.009930	
3391.953636	0.017757	
3391.955247	0.024251	
3391.956911	0.026599	
3391.958502	0.019779	
3391.960159	0.016520	
3391.961639	0.014663	
3391.963285	0.007956	
3391.964766	0.005265	
3391.966401	0.020444	
3391.967893	0.033024	
3391.969520	0.027284	
3391.971030	0.033471	
3391.972612	0.044300	
3391.974147	0.023389	
3391.975781	0.016891	
3391.977335	0.033459	
3391.978936	0.014091	
3391.980528	0.010212	
3391.982097	0.017000	
3391.983702	0.031590	
3391.985246	0.036009	
3391.986931	0.041298	
3391.988510	0.047276	
3391.990175	0.042193	
3391.991739	0.029596	
3391.993422	0.041818	
3391.995007	0.036597	
3391.996695	0.024907	
3391.998262	0.025318	
3391.999982	0.039316	
3392.001519	0.042346	
3392.003235	0.048151	
3392.004764	0.053762	
3392.006499	0.049476	
3392.008009	0.028734	
3392.009763	0.035969	
3392.011255	0.037556	
3392.013045	0.032762	
3392.014524	0.031119	
3392.016322	0.045061	
3392.017808	0.041109	
3392.019576	0.044211	
3392.021052	0.055627	
3392.022803	0.059950	
3392.024314	0.041081	
3392.026084	0.037137	
3392.027595	0.043152	
3392.029324	0.024831	
3392.030844	0.027099	
3392.032565	0.044771	
3392.034093	0.063853	
3392.035820	0.047546	
3392.037364	0.060252	
3392.039076	0.059144	
3392.040643	0.054374	
3392.042343	0.040968	
3392.043915	0.055116	
3392.045595	0.047341	
3392.047174	0.041508	
3392.048824	0.044255	
3392.050415	0.062773	
3392.052043	0.061291	
3392.053668	0.053750	
3392.055299	0.057605	
3392.056927	0.064675	
3392.058547	0.050036	
3392.060187	0.047434	
3392.061788	0.052155	
3392.063478	0.057065	
3392.065058	0.048062	
3392.066736	0.066500	
3392.068211	0.075982	
3392.069846	0.075205	
3392.071321	0.079277	
3392.072961	0.081662	
3392.074448	0.075563	
3392.076066	0.057021	
3392.077597	0.074133	
3392.079164	0.056884	
3392.080721	0.052046	
3392.082328	0.057279	
3392.083912	0.083427	
3392.085507	0.073597	
3392.087111	0.078822	
3392.088665	0.088007	
3392.090286	0.083991	
3392.091783	0.073879	
3392.093475	0.079866	
3392.094960	0.081513	
3392.096695	0.069718	
3392.098260	0.074435	
3392.099970	0.084244	
3392.101521	0.089352	
3392.103240	0.095367	
3392.104775	0.099008	
3392.106504	0.097159	
3392.108050	0.098899	
3392.109783	0.081984	
3392.111267	0.099822	
3392.113048	0.082351	
3392.114529	0.076240	
3392.116307	0.095528	
3392.117792	0.104926	
3392.119564	0.094879	
3392.121049	0.114940	
3392.122833	0.114763	
3392.124327	0.108535	
3392.126078	0.091221	
3392.127591	0.097840	
3392.129325	0.089892	
3392.130848	0.089086	
3392.132570	0.094513	
3392.134097	0.103995	
3392.135814	0.102920	
3392.137360	0.115287	
3392.139063	0.107480	
3392.140623	0.101312	
3392.142317	0.083241	
3392.143876	0.093791	
3392.145547	0.077727	
3392.147129	0.074246	
3392.148783	0.071164	
3392.150387	0.085634	
3392.152018	0.069606	
3392.153627	0.075886	
3392.155248	0.081255	
3392.156888	0.067873	
3392.158497	0.052819	
3392.160170	0.043300	
3392.161763	0.036098	
3392.163445	0.016303	
3392.165011	0.003481	
3392.166695	0.007859	
3392.168255	-0.001104	
3392.169924	-0.007754	
3392.171471	-0.008649	
3392.173196	-0.024142	
3392.174680	-0.046084	
3392.176240	-0.068191	
3392.177731	-0.066354	
3392.179330	-0.094001	
3392.180856	-0.104289	
3392.182402	-0.112039	
3392.184004	-0.119021	
3392.185496	-0.138856	
3392.187161	-0.146373	
3392.188660	-0.157701	
3392.190288	-0.178781	
3392.191804	-0.212091	
3392.193496	-0.230170	
3392.194972	-0.254296	
3392.196721	-0.288198	
3392.198195	-0.307461	
3392.199906	-0.319176	
3392.201389	-0.342093	
3392.203092	-0.371258	
3392.204590	-0.387146	
3392.206383	-0.416895	
3392.207864	-0.458624	
3392.209652	-0.510602	
3392.211137	-0.523770	
3392.212920	-0.576630	
3392.214401	-0.624962	
3392.216167	-0.658662	
3392.217654	-0.682985	
3392.219404	-0.747797	
3392.220913	-0.786602	
3392.222687	-0.831876	
3392.224189	-0.895504	
3392.225898	-0.965383	
3392.227422	-1.007612	
3392.229118	-1.084025	
3392.230666	-1.151588	
3392.232347	-1.210631	
3392.233906	-1.265489	
3392.235562	-1.353479	
3392.237160	-1.419753	
3392.238817	-1.502785	
3392.240418	-1.590284	
3392.242062	-1.628118	
3392.243664	-1.630060	
3392.245295	-1.630027	
3392.246924	-1.630104	
3392.248529	-1.629971	
3392.250212	-1.630051	
3392.251813	-1.630036	
3392.253447	-1.630011	
3392.255034	-1.630023	
3392.256696	-1.630152	
3392.258267	-1.629963	
3392.259975	-1.630108	
3392.261526	-1.629979	
3392.263231	-1.630048	
3392.264773	-1.630128	
3392.266479	-1.630007	
3392.267995	-1.630152	
3392.269735	-1.630088	
3392.271220	-1.630104	
3392.273009	-1.630072	
3392.274492	-1.630060	
3392.276271	-1.630160	
3392.277757	-1.630172	
3392.279536	-1.630092	
3392.281022	-1.630140	
3392.282784	-1.630136	
3392.284298	-1.630237	
3392.285878	-1.630245	
3392.287422	-1.630201	
3392.288959	-1.630164	
3392.290579	-1.630309	
3392.292079	-1.630253	
3392.293712	-1.630293	
3392.295237	-1.630273	
3392.296886	-1.630475	
3392.298375	-1.630535	
3392.300091	-1.630595	
3392.301565	-1.630559	
3392.303304	-1.630563	
3392.304775	-1.630591	
3392.306490	-1.630599	
3392.307973	-1.630595	
3392.309667	-1.630640	
3392.311153	-1.630603	
3392.312863	-1.630579	
3392.314340	-1.630511	
3392.316115	-1.630571	
3392.317611	-1.630616	
3392.319383	-1.630519	
3392.320891	-1.630607	
3392.322615	-1.630547	
3392.324129	-1.630587	
3392.325844	-1.630563	
3392.327377	-1.630676	
3392.329071	-1.630543	
3392.330621	-1.630563	
3392.332316	-1.630575	
3392.333884	-1.630587	
3392.335560	-1.630567	
3392.337138	-1.630668	
3392.338799	-1.630615	
3392.340401	-1.630628	
3392.342032	-1.630527	
3392.343646	-1.630652	
3392.345267	-1.630531	
3392.346898	-1.630652	
3392.348525	-1.630559	
3392.350169	-1.630628	
3392.351771	-1.630523	
3392.353436	-1.630603	
3392.355042	-1.630430	
3392.356722	-1.630471	
3392.358285	-1.630297	
3392.359980	-1.630257	
3392.361530	-1.630185	
3392.363227	-1.630233	
3392.364782	-1.630152	
3392.366492	-1.630197	
3392.368014	-1.630148	
3392.369750	-1.630172	
3392.371231	-1.630128	
3392.373029	-1.630128	
3392.374517	-1.630051	
3392.376290	-1.630112	
3392.377777	-1.630003	
3392.379547	-1.630088	
3392.381039	-1.630003	
3392.382832	-1.629991	
3392.384313	-1.630015	
3392.386087	-1.594244	
3392.387586	-1.168519	
3392.389348	-0.681676	
3392.390853	-0.262038	
3392.392587	0.210713	
3392.394116	0.673265	
3392.395671	1.108638	
3392.397277	1.521178	
3392.398773	1.625117	
3392.400436	1.625109	
3392.401940	1.625137	
3392.403589	1.625093	
3392.405092	1.625194	
3392.406724	1.625254	
3392.408218	1.625129	
3392.409859	1.625121	
3392.411359	1.625157	
3392.413096	1.625238	
3392.414586	1.625178	
3392.416302	1.625266	
3392.417785	1.625246	
3392.419510	1.625266	
3392.420992	1.625210	
3392.422661	1.625214	
3392.424172	1.625270	
3392.425924	1.625319	
3392.427460	1.625238	
3392.429203	1.625299	
3392.430729	1.625186	
3392.432431	1.625335	
3392.433981	1.625299	
3392.435664	1.625359	
3392.437222	1.625182	
3392.438912	1.625367	
3392.440491	1.625274	
3392.442156	1.625355	
3392.443745	1.625282	
3392.445395	1.625311	
3392.446983	1.625286	
3392.448637	1.625363	
3392.450260	1.625218	
3392.451876	1.625375	
3392.453536	1.625214	
3392.455132	1.625319	
3392.456796	1.625343	
3392.458398	1.625335	
3392.460056	1.625286	
3392.461649	1.625351	
3392.463329	1.625307	
3392.464886	1.625387	
3392.466589	1.625290	
3392.468132	1.625298	
3392.469834	1.625226	
3392.471386	1.625323	
3392.473102	1.625327	
3392.474602	1.625234	
3392.476362	1.625250	
3392.477852	1.625286	
3392.479638	1.625154	
3392.481127	1.625274	
3392.482918	1.625339	
3392.484402	1.625222	
3392.486171	1.625218	
3392.487659	1.625186	
3392.489428	1.625113	
3392.490931	1.625202	
3392.492690	1.625246	
3392.494194	1.625234	
3392.495925	1.625291	
3392.497449	1.625202	
3392.499169	1.625198	
3392.500707	1.625162	
3392.502227	1.625113	
3392.503828	1.625129	
3392.505319	1.625222	
3392.506957	1.625202	
3392.508482	1.625234	
3392.510142	1.625145	
3392.511622	1.625141	
3392.513261	1.625121	
3392.514736	1.625166	
3392.516371	1.625226	
3392.517857	1.625162	
3392.519482	1.625202	
3392.520980	1.625166	
3392.522690	1.625121	
3392.524207	1.625202	
3392.525866	1.625178	
3392.527389	1.625154	
3392.529015	1.625218	
3392.530576	1.625101	
3392.532178	1.625218	
3392.533763	1.625142	
3392.535438	1.625234	
3392.537036	1.625198	
3392.538678	1.625178	
3392.540287	1.625178	
3392.541903	1.624791	
3392.543547	1.589297	
3392.545155	1.438235	
3392.546801	1.333491	
3392.548402	1.250193	
3392.550081	1.184657	
3392.551653	1.111551	
3392.553343	1.029466	
3392.554902	0.966249	
3392.556616	0.896164	
3392.558179	0.824094	
3392.559867	0.759576	
3392.561432	0.716723	
3392.563138	0.638823	
3392.564663	0.590576	
3392.566399	0.560311	
3392.567882	0.513861	
3392.569664	0.466073	
3392.571150	0.449698	
3392.572925	0.411118	
3392.574407	0.374610	
3392.576219	0.326371	
3392.577699	0.314000	
3392.579496	0.264101	
3392.580978	0.231713	
3392.582717	0.221807	
3392.584224	0.210033	
3392.585961	0.169778	
3392.587481	0.168936	
3392.589220	0.145765	
3392.590755	0.127086	
3392.592477	0.087532	
3392.594016	0.079588	
3392.595724	0.060735	
3392.597277	0.040545	
3392.598970	0.022869	
3392.600541	0.031917	
3392.602230	0.011839	
3392.603805	0.010248	
3392.605474	0.005326	
3392.607063	-0.014792	
3392.608716	-0.046724	
3392.610317	-0.046942	
3392.611844	-0.059889	
3392.613515	-0.073694	
3392.614995	-0.078359	
3392.616646	-0.065686	
3392.618124	-0.069303	
3392.619752	-0.078524	
3392.621238	-0.075519	
3392.622876	-0.074435	
3392.624359	-0.094955	
3392.625961	-0.105590	
3392.627482	-0.100575	
3392.629132	-0.116958	
3392.630683	-0.121901	
3392.632290	-0.118022	
3392.633870	-0.104760	
3392.635462	-0.111363	
3392.637067	-0.109385	
3392.638624	-0.105171	
3392.640248	-0.108072	
3392.641871	-0.126078	
3392.643519	-0.127291	
3392.645127	-0.130650	
3392.646794	-0.139400	
3392.648373	-0.133813	
3392.650051	-0.119270	
3392.651627	-0.123653	
3392.653320	-0.118747	
3392.654889	-0.112632	
3392.656555	-0.110154	
3392.658108	-0.130836	
3392.659798	-0.130296	
3392.661346	-0.122429	
3392.663066	-0.141192	
3392.664560	-0.139372	
3392.666340	-0.126207	
3392.667821	-0.113325	
3392.669598	-0.120576	
3392.671082	-0.106698	
3392.672877	-0.108636	
3392.674369	-0.118997	
3392.676146	-0.128036	
3392.677624	-0.117019	
3392.679379	-0.134711	
3392.680882	-0.130803	
3392.682619	-0.121325	
3392.684136	-0.110553	
3392.685880	-0.115887	
3392.687407	-0.104688	
3392.689124	-0.100438	
3392.690669	-0.105711	
3392.692373	-0.121546	
3392.693922	-0.109727	
3392.695599	-0.121003	
3392.697164	-0.123806	
3392.698848	-0.116096	
3392.700428	-0.098980	
3392.702072	-0.107770	
3392.703667	-0.102311	
3392.705310	-0.089670	
3392.706913	-0.092772	
3392.708539	-0.110871	
3392.710169	-0.100946	
3392.711761	-0.106340	
3392.713426	-0.115133	
3392.715001	-0.108410	
3392.716686	-0.097078	
3392.718271	-0.093799	
3392.719943	-0.090645	
3392.721426	-0.082387	
3392.722988	-0.083587	
3392.724483	-0.093840	
3392.726110	-0.099894	
3392.727619	-0.087906	
3392.729209	-0.105542	
3392.730744	-0.108446	
3392.732284	-0.097413	
3392.733888	-0.082653	
3392.735385	-0.088091	
3392.737026	-0.075144	
3392.738587	-0.074081	
3392.740218	-0.077654	
3392.741731	-0.092329	
3392.743424	-0.081227	
3392.744900	-0.086375	
