time (s)	magX	magY	magZ
3391.696653	-69.433083	-99.707771	45.587376
3391.699980	-68.790176	-98.480423	45.938049
3391.703307	-68.614845	-96.142609	46.931618
3391.706639	-68.147285	-93.921684	46.697838
3391.709979	-67.796616	-92.109879	47.340736
3391.713309	-67.679718	-90.298065	47.808300
3391.716641	-66.919930	-88.661598	48.158970
3391.719980	-66.569260	-87.375801	48.977203
3391.723302	-66.803040	-85.564003	49.269432
3391.726643	-65.692581	-84.336647	50.204556
3391.729975	-65.867912	-82.992401	49.561657
3391.733339	-65.517242	-80.596146	49.853886
3391.736640	-64.640564	-79.719460	50.029224
3391.739975	-64.932785	-78.316772	51.022793
3391.744250	-64.815895	-75.511398	51.373463
3391.747556	-64.582115	-75.043831	50.964348
3391.750898	-64.582115	-73.933372	51.841026
3391.754150	-63.997662	-72.647568	51.548801
3391.757502	-63.588543	-72.121567	51.957916
3391.760391	-63.763882	-71.069550	51.607246
3391.763725	-63.062538	-69.842194	52.016365
3391.767055	-62.828754	-68.790176	52.074806
3391.770390	-63.062538	-68.205727	52.367039
3391.773302	-62.887199	-67.504379	52.834599
3391.776654	-62.068962	-67.504379	52.483929
3391.779964	-61.952072	-65.575691	52.542370
3391.783315	-61.952072	-64.757454	52.951492
3391.786636	-62.478085	-64.406784	52.659260
3391.789973	-62.185852	-63.939220	53.302162
3391.793301	-61.718292	-63.880772	53.243713
3391.796631	-61.835182	-62.770306	52.425480
3391.799968	-61.835182	-62.302746	52.133255
3391.803303	-61.367619	-61.601402	52.951492
3391.806633	-61.542957	-61.016949	52.250145
3391.809969	-61.250729	-60.900055	53.477497
3391.813301	-60.666275	-60.432495	53.068382
3391.816636	-61.250729	-60.490944	52.893044
3391.819992	-60.958504	-59.146698	52.893044
3391.823301	-60.724724	-58.912914	52.191700
3391.826629	-60.841614	-58.620689	53.711277
3391.829963	-60.198711	-58.211571	53.243713
3391.833297	-59.964931	-57.685566	53.594387
3391.836624	-59.964931	-57.101112	53.360603
3391.839959	-59.731148	-56.925774	53.185272
3391.843300	-59.672707	-57.101112	52.425480
3391.846632	-59.672707	-56.516659	53.302162
3391.850888	-59.731148	-55.698425	52.834599
3391.854241	-59.848042	-55.230862	53.126823
3391.857478	-59.848042	-55.113972	53.535946
3391.860810	-59.906490	-54.821743	54.003506
3391.864142	-59.088253	-54.354179	53.360603
3391.867050	-59.146698	-54.471069	53.594387
3391.870390	-59.438927	-54.178841	53.126823
3391.873725	-59.555817	-54.646408	54.178841
3391.877081	-59.731148	-54.061951	53.594387
3391.879954	-59.029804	-54.003506	53.185272
3391.883292	-59.088253	-53.769726	53.477497
3391.886643	-59.029804	-53.652836	53.360603
3391.889955	-59.146698	-54.237289	53.769726
3391.893323	-59.497368	-53.828167	53.945057
3391.896624	-59.964931	-54.354179	53.360603
3391.899952	-59.789597	-53.886616	53.594387
3391.903292	-59.088253	-54.120399	52.834599
3391.906628	-60.081821	-54.003506	54.120399
3391.909954	-59.848042	-54.763298	54.237289
3391.913286	-60.081821	-54.938633	54.003506
3391.916626	-60.374050	-54.938633	53.185272
3391.919956	-59.672707	-55.230862	52.308590
3391.923281	-59.906490	-55.815315	53.419052
3391.926620	-60.257160	-55.581535	53.360603
3391.929956	-60.432495	-56.049095	53.126823
3391.933289	-60.374050	-56.399769	52.542370
3391.936625	-60.490944	-56.808884	52.308590
3391.939952	-60.490944	-57.334892	52.483929
3391.943282	-61.075394	-57.334892	52.367039
3391.946616	-61.075394	-57.510227	52.425480
3391.949949	-61.133839	-57.685566	52.483929
3391.953280	-61.016949	-58.445351	52.191700
3391.956645	-60.666275	-58.912914	51.957916
3391.960801	-60.841614	-59.497368	51.081242
3391.964125	-60.900055	-60.257160	51.957916
3391.967482	-60.900055	-60.432495	51.373463
3391.970819	-61.367619	-61.250729	51.373463
3391.973708	-61.016949	-61.484509	51.256573
3391.977057	-61.484509	-62.185852	51.431911
3391.980398	-61.426067	-62.887199	51.139683
3391.983746	-61.659847	-63.471649	51.139683
3391.986667	-62.185852	-64.465225	52.016365
3391.989953	-62.185852	-64.932785	50.789009
3391.993282	-62.478085	-65.458801	50.496788
3391.996615	-62.244301	-66.569260	50.905903
3391.999941	-62.536526	-66.510811	50.263004
3392.003318	-63.120979	-67.270599	50.379898
3392.006608	-63.179428	-68.264175	50.379898
3392.009959	-64.114555	-69.082413	49.912331
3392.013273	-63.822330	-69.959084	50.613678
3392.016613	-63.822330	-71.011101	49.795441
3392.019945	-63.471649	-71.595558	49.620102
3392.023274	-64.348335	-72.647568	49.620102
3392.026612	-64.699005	-73.816483	48.860313
3392.029939	-64.465225	-74.459381	49.152542
3392.033274	-64.874344	-76.037407	48.509644
3392.036610	-65.400352	-76.797195	47.632961
3392.039941	-65.283463	-78.550552	47.691406
3392.043275	-66.160141	-79.251900	47.866745
3392.046627	-66.335472	-80.420807	47.223846
3392.049944	-67.212158	-82.174171	46.405609
3392.053278	-66.978378	-83.226189	46.230274
3392.056627	-67.621269	-85.622444	45.061367
3392.059944	-67.738167	-86.966690	45.587376
3392.063272	-68.030396	-88.661598	44.769142
3392.067452	-68.497955	-91.700760	43.600235
3392.070797	-68.965515	-93.512566	42.548218
3392.074121	-70.134422	-95.441261	42.255993
3392.077480	-70.017532	-97.779076	41.729984
3392.080364	-70.952660	-99.415550	40.502628
3392.083714	-71.595558	-101.227356	39.976620
3392.087057	-71.770897	-103.156052	39.450611
3392.090408	-72.238457	-105.493866	38.632378
3392.093691	-72.881355	-107.481003	38.223259
3392.096600	-72.764465	-109.234367	37.054356
3392.099936	-73.582703	-111.689064	36.353008
3392.103275	-73.991814	-114.143776	36.177673
3392.106608	-74.576271	-116.481590	35.476330
3392.109934	-75.219170	-118.936302	33.956753
3392.113270	-75.394508	-122.033897	33.489189
3392.116598	-76.329628	-124.137924	32.787846
3392.119935	-76.797195	-126.651085	31.326708
3392.123265	-78.141441	-129.807129	30.333138
3392.126598	-78.550552	-132.437164	28.988895
3392.129933	-79.894798	-135.008759	28.345997
3392.133279	-80.245468	-138.457047	26.534191
3392.136595	-81.472816	-140.970200	25.365284
3392.139934	-82.407951	-144.593796	23.319696
3392.143267	-82.875511	-148.042084	21.624781
3392.146600	-83.576859	-151.256577	19.579193
3392.149933	-84.804207	-154.880188	17.825832
3392.153266	-86.148453	-159.088257	15.488018
3392.156643	-86.732903	-162.594971	14.085330
3392.159931	-88.135597	-166.861481	11.922852
3392.163293	-88.836937	-170.894211	10.052601
3392.166596	-90.590302	-175.277618	6.370543
3392.169925	-91.876099	-179.953247	4.324956
3392.174576	-94.389252	-190.239624	-2.746932
3392.177476	-95.558151	-194.564575	-5.669199
3392.180802	-96.785507	-199.766220	-11.221508
3392.184230	-98.421974	-205.143188	-15.371127
3392.187520	-99.883110	-211.104614	-19.462303
3392.190378	-101.110458	-217.124481	-24.196377
3392.193727	-102.922272	-222.209244	-28.404442
3392.197017	-104.208061	-228.813553	-34.833431
3392.200352	-106.019867	-234.658096	-40.327293
3392.203259	-107.890114	-240.385742	-45.879601
3392.206620	-110.052597	-247.399185	-51.782585
3392.209925	-111.747513	-253.185272	-58.270020
3392.213261	-113.676216	-260.257141	-65.867912
3392.216592	-115.195786	-266.919922	-73.407364
3392.219924	-116.773819	-274.050262	-82.115723
3392.223255	-118.527176	-281.297485	-89.947395
3392.226595	-121.098770	-288.778503	-98.831093
3392.229928	-123.553482	-295.675049	-108.416130
3392.233254	-125.189949	-302.980713	-118.702522
3392.236585	-127.293983	-309.877289	-129.047348
3392.239924	-129.514908	-317.825836	-139.859741
3392.243257	-132.261841	-325.073059	-151.198120
3392.246588	-134.073639	-331.735840	-162.419647
3392.249953	-136.645233	-339.742859	-175.920517
3392.253256	-139.041489	-347.983643	-189.362946
3392.256583	-141.496201	-354.938629	-203.857391
3392.259916	-144.243134	-363.354767	-217.358276
3392.263251	-147.165405	-370.660431	-233.839874
3392.266586	-149.620102	-377.557007	-250.146103
3392.269925	-152.659256	-386.382233	-267.504395
3392.273255	-155.873764	-393.629456	-285.797791
3392.276584	-157.802444	-400.584473	-305.260071
3392.279937	-160.900055	-407.364136	-325.774414
3392.284128	-166.277023	-422.033875	-371.011108
3392.287460	-168.556396	-427.936890	-394.973694
3392.290838	-172.413788	-433.547638	-420.046753
3392.294206	-174.868500	-438.047943	-445.938049
3392.297076	-177.732330	-443.191101	-472.764435
3392.300340	-180.187027	-447.106934	-501.110474
3392.303673	-182.875519	-449.620117	-530.040955
3392.307027	-185.096436	-452.425476	-560.432495
3392.310338	-187.784927	-453.243744	-590.005798
3392.313246	-189.479843	-453.477478	-622.092346
3392.316582	-190.707184	-451.841034	-653.302124
3392.319920	-192.928116	-450.263031	-684.336670
3392.323246	-193.103439	-445.996460	-717.592041
3392.326576	-194.564575	-440.794861	-748.451172
3392.329906	-194.856812	-433.898315	-780.362366
3392.333244	-194.447693	-425.540649	-811.163025
3392.336582	-194.272354	-416.189392	-842.898865
3392.339915	-194.038574	-403.272949	-872.589111
3392.343242	-192.226761	-389.596710	-900.818237
3392.346585	-190.648743	-374.926941	-930.391602
3392.349950	-188.720047	-356.575104	-956.049072
3392.353243	-185.914673	-338.281708	-978.375244
3392.356581	-183.401520	-317.884277	-1002.805420
3392.359910	-179.310349	-295.616608	-1022.501465
3392.363245	-176.329636	-272.180023	-1042.548218
3392.366609	-172.063126	-246.990067	-1057.276489
3392.369908	-167.621277	-220.981888	-1070.485107
3392.373242	-162.361191	-193.454117	-1081.005249
3392.376573	-157.802444	-163.997665	-1090.415039
3392.379929	-152.600815	-134.599655	-1097.077759
3392.383239	-147.399185	-102.688492	-1099.473999
3392.386570	-141.203979	-71.478668	-1100.876709
3392.389912	-135.476334	-39.509056	-1097.779053
3392.394137	-123.085915	25.832848	-1086.323853
3392.397521	-115.897133	58.620689	-1076.271118
3392.400864	-109.701935	91.642311	-1064.815918
3392.404203	-103.506721	123.202805	-1050.496826
3392.407418	-96.843948	154.763290	-1032.963135
3392.410369	-90.239624	185.914673	-1015.371155
3392.413672	-84.161308	215.838699	-995.090576
3392.416994	-77.673874	243.366455	-972.530640
3392.420323	-71.478668	272.004669	-950.204590
3392.423237	-65.458801	298.305084	-925.189941
3392.426569	-58.153130	322.969025	-899.941528
3392.429899	-52.951492	345.821167	-872.413818
3392.433238	-47.340736	367.153717	-844.593811
3392.436572	-41.496201	386.440674	-816.598511
3392.439898	-36.820572	405.318542	-786.557556
3392.443237	-31.209818	421.507874	-758.153076
3392.446570	-27.235535	435.125641	-729.164246
3392.449901	-21.975452	447.749847	-699.824646
3392.453278	-17.884277	459.672699	-670.835754
3392.456560	-13.676212	468.439545	-640.677979
3392.459901	-10.111046	474.751617	-612.799561
3392.463231	-6.721216	482.641754	-584.219727
3392.466577	-4.032730	486.265320	-557.802429
3392.469897	-0.058445	488.836945	-529.807129
3392.473228	2.454705	489.596741	-503.389832
3392.476566	4.850964	489.830505	-476.680328
3392.479899	6.545880	489.129150	-451.665680
3392.483228	7.773232	488.194031	-428.287567
3392.486568	9.585038	484.395081	-405.143219
3392.489896	10.520164	479.661041	-382.407959
3392.493228	11.455289	474.985413	-361.776733
3392.496590	12.390414	469.199280	-340.502625
3392.501243	13.208650	457.510223	-301.636475
3392.504172	13.267096	450.847443	-284.628876
3392.507487	13.676212	442.665100	-266.744598
3392.510781	13.208650	435.184082	-249.503204
3392.514070	13.033314	428.755096	-235.943893
3392.517403	12.331969	420.689667	-219.754532
3392.520323	11.513735	413.208618	-205.435425
3392.523671	11.338399	405.026306	-190.999420
3392.526978	10.870836	396.376404	-178.901230
3392.530346	9.760374	387.025146	-166.218597
3392.533225	9.175920	379.193451	-154.471069
3392.536560	9.000585	370.426666	-142.606659
3392.539920	7.714787	362.010529	-132.261841
3392.543222	7.247224	353.243713	-121.858559
3392.546569	5.902981	344.360016	-111.922852
3392.549891	5.084745	336.060791	-103.448273
3392.553252	4.500292	327.527771	-94.272354
3392.556558	2.863822	318.994751	-85.914673
3392.559884	2.396260	311.104614	-78.199883
3392.563223	1.987142	303.506744	-70.134422
3392.566568	0.935126	295.441284	-62.828754
3392.569890	0.233781	287.668030	-55.698425
3392.573220	-1.636470	280.303894	-50.496788
3392.576556	-2.571596	273.232025	-43.483345
3392.579886	-3.039158	266.569244	-37.931034
3392.583248	-3.682057	260.257141	-32.378727
3392.586549	-4.441847	252.834610	-26.943308
3392.589886	-5.435418	246.113403	-22.150789
3392.593213	-6.078317	240.035065	-17.299826
3392.596561	-7.071887	234.190536	-13.734658
3392.599879	-7.890122	228.404449	-8.591467
3392.603216	-7.890122	222.501465	-4.850964
3392.606548	-8.825249	216.832260	-1.402689
3392.610811	-9.935710	206.136749	6.779661
3392.614133	-10.929281	201.344254	9.292811
3392.617403	-11.572180	196.259491	11.630626
3392.620740	-11.689071	191.992981	14.143775
3392.624086	-12.916424	187.375809	17.241379
3392.626998	-13.208650	183.050842	18.877850
3392.630312	-13.500876	178.550552	21.566336
3392.633664	-14.377557	174.576263	22.852133
3392.636998	-14.377557	170.075974	25.482174
3392.639890	-15.312682	166.510803	27.293980
3392.643273	-15.897136	163.179428	29.398012
3392.646551	-16.540035	159.263580	30.508474
3392.649887	-17.533606	155.698425	31.911165
3392.653222	-17.942724	152.776154	33.138515
3392.656544	-18.001169	149.503220	34.307423
3392.659876	-18.293396	146.405609	35.885448
3392.663210	-18.877850	143.191116	37.288136
3392.666549	-19.696083	140.151947	37.638809
3392.669899	-20.631210	137.405029	39.275276
3392.673215	-20.689655	135.125656	40.794857
3392.676545	-21.040327	132.028061	41.846874
3392.679873	-21.566336	129.573349	42.957336
3392.683209	-22.209234	127.118645	43.191116
3392.686548	-22.150789	124.079491	44.652252
3392.689873	-22.793688	122.033897	45.178257
3392.693209	-23.670368	118.877853	46.405609
3392.696540	-23.787258	117.708946	47.866745
3392.699879	-24.021040	114.962006	47.749855
3392.703207	-24.547049	112.682640	48.451199
3392.706566	-24.254822	111.279953	48.977203
3392.709874	-24.956165	109.175919	49.970776
3392.713219	-25.189949	107.422554	49.795441
3392.716538	-25.482174	105.143188	50.438339
3392.721163	-25.365284	101.227356	51.256573
3392.724055	-25.891293	99.415550	51.665695
3392.727416	-26.125072	97.837517	51.548801
3392.730769	-26.125072	96.434830	52.250145
3392.734126	-26.475746	94.973701	52.600819
3392.736992	-26.592636	93.512566	53.477497
3392.740320	-26.767973	92.635887	53.711277
3392.743657	-26.826418	90.765633	53.769726
3392.746967	-27.060200	89.362946	54.120399
3392.749865	-26.826418	87.960258	54.237289
3392.753205	-27.410872	86.440674	55.230862
3392.756559	-27.469316	85.914673	54.412621
3392.759869	-27.410872	84.453537	54.938633
3392.763201	-28.053770	83.752190	54.997082
3392.766535	-27.703098	82.758621	55.698425
3392.769863	-28.112215	81.648163	55.756866
3392.773199	-28.287550	80.946815	55.639977
3392.776532	-28.170660	79.427238	55.698425
3392.779869	-28.930450	78.784332	55.055523
3392.783197	-29.047340	78.316772	54.763298
3392.786534	-28.813559	76.738754	55.406197
3392.789869	-28.813559	76.680305	55.406197
3392.793228	-28.696669	75.803627	55.990646
3392.796538	-28.404442	75.394508	55.990646
3392.799870	-29.222675	74.693161	54.997082
3392.803248	-29.281122	74.342491	55.581535
3392.806533	-29.748684	73.290474	56.341320
3392.809867	-30.099356	72.238457	55.698425
3392.813197	-29.631794	71.946228	55.581535
3392.816533	-29.690239	71.244881	55.639977
3392.819862	-30.391582	70.835770	56.399769
3392.823195	-30.274693	70.718880	56.399769
3392.826530	-30.391582	70.134422	56.399769
3392.830714	-29.690239	68.965515	56.224430
3392.834068	-29.982466	68.673286	56.341320
3392.837412	-30.333138	68.264175	56.808884
3392.840796	-30.450027	67.387489	56.458210
3392.843645	-30.274693	67.562828	55.815315
3392.847007	-30.040911	66.803040	56.867332
3392.850290	-30.391582	66.627708	56.750443
3392.853615	-30.566919	65.984802	57.042664
3392.856954	-30.683809	65.692581	57.159554
3392.859860	-30.274693	65.225014	57.393337
3392.863188	-30.274693	65.049675	57.627117
3392.866528	-30.800701	64.874344	56.808884
3392.869855	-29.865574	64.815895	57.744007
3392.873191	-30.450027	64.465225	56.925774
3392.876520	-30.450027	64.173004	56.575100
3392.879860	-30.274693	64.406784	57.510227
3392.883190	-30.508474	63.822330	57.451786
3392.886520	-30.625364	63.179428	57.627117
3392.889857	-30.566919	63.880772	57.218002
3392.893185	-30.742254	63.471649	56.808884
3392.896544	-30.099356	63.354759	56.867332
3392.899858	-30.625364	64.406784	56.867332
3392.903200	-29.982466	63.822330	57.159554
3392.906518	-30.099356	64.406784	57.451786
3392.909867	-30.450027	64.231445	56.107540
3392.913189	-30.508474	64.231445	56.691994
3392.916522	-29.865574	64.173004	56.867332
3392.919853	-29.807129	64.465225	56.049095
3392.923190	-30.333138	64.815895	56.399769
3392.926518	-29.748684	64.757454	55.932205
3392.929849	-29.807129	64.815895	56.691994
3392.933183	-30.391582	65.400352	55.581535
