time (s)	det(V)
6737.624170	-0.606927	
6737.625920	-0.631870	
6737.627440	-0.652733	
6737.629167	-0.662050	
6737.630690	-0.680540	
6737.632403	-0.706197	
6737.633939	-0.717730	
6737.635644	-0.744716	
6737.637203	-0.765421	
6737.638883	-0.800846	
6737.640439	-0.817383	
6737.642094	-0.855357	
6737.643688	-0.879660	
6737.645343	-0.899451	
6737.646946	-0.925430	
6737.648462	-0.955787	
6737.650107	-0.981041	
6737.651601	-0.999644	
6737.653237	-1.035540	
6737.654727	-1.073604	
6737.656367	-1.102692	
6737.657849	-1.139946	
6737.659485	-1.185664	
6737.660965	-1.208041	
6737.662568	-1.230201	
6737.664081	-1.261408	
6737.665735	-1.300680	
6737.667270	-1.328959	
6737.668902	-1.372421	
6737.670482	-1.426513	
6737.672052	-1.465982	
6737.673661	-1.504461	
6737.675214	-1.552370	
6737.676849	-1.599360	
6737.678343	-1.620412	
6737.680048	-1.625999	
6737.681642	-1.625963	
6737.683283	-1.626052	
6737.684864	-1.626027	
6737.686573	-1.626197	
6737.688119	-1.626124	
6737.689827	-1.626156	
6737.691371	-1.626080	
6737.693081	-1.626023	
6737.694611	-1.626060	
6737.696344	-1.626189	
6737.697838	-1.626116	
6737.699607	-1.626068	
6737.701101	-1.626019	
6737.702880	-1.626040	
6737.704361	-1.626032	
6737.706135	-1.626140	
6737.707616	-1.626056	
6737.709380	-1.626048	
6737.710873	-1.625999	
6737.712631	-1.626040	
6737.714143	-1.626185	
6737.715897	-1.626011	
6737.717419	-1.626181	
6737.719139	-1.626084	
6737.720656	-1.626072	
6737.722356	-1.626144	
6737.723900	-1.626104	
6737.725584	-1.625991	
6737.727142	-1.626120	
6737.728805	-1.626032	
6737.730394	-1.626176	
6737.732068	-1.626015	
6737.733648	-1.626173	
6737.735302	-1.626044	
6737.736896	-1.626197	
6737.738511	-1.626088	
6737.740134	-1.626140	
6737.741745	-1.626003	
6737.743412	-1.626233	
6737.745010	-1.626056	
6737.746663	-1.626104	
6737.748247	-1.626116	
6737.749921	-1.626152	
6737.751490	-1.626132	
6737.753190	-1.626156	
6737.754729	-1.626023	
6737.756439	-1.626164	
6737.757979	-1.626084	
6737.759705	-1.626209	
6737.761186	-1.626185	
6737.762823	-1.626205	
6737.764324	-1.626160	
6737.765917	-1.626112	
6737.767460	-1.626144	
6737.769023	-1.626100	
6737.770583	-1.626193	
6737.772080	-1.626152	
6737.773713	-1.626233	
6737.775293	-1.626032	
6737.776899	-1.626209	
6737.778436	-1.626100	
6737.780119	-1.626172	
6737.781608	-1.626124	
6737.783309	-1.626140	
6737.784781	-1.626128	
6737.786514	-1.626136	
6737.787993	-1.626209	
6737.789690	-1.626176	
6737.791190	-1.626104	
6737.792940	-1.626201	
6737.794427	-1.626152	
6737.796211	-1.626176	
6737.797701	-1.626176	
6737.799476	-1.626116	
6737.800958	-1.626104	
6737.802738	-1.626140	
6737.804217	-1.626096	
6737.805981	-1.626172	
6737.807479	-1.626144	
6737.809207	-1.626148	
6737.810727	-1.626140	
6737.812465	-1.626108	
6737.813988	-1.626181	
6737.815681	-1.626132	
6737.817231	-1.626209	
6737.818905	-1.626064	
6737.820464	-1.626116	
6737.822142	-1.626068	
6737.823714	-1.626132	
6737.825364	-1.626064	
6737.826963	-1.626104	
6737.828616	-1.626064	
6737.830221	-1.626172	
6737.831851	-1.625979	
6737.833458	-1.626092	
6737.835065	-1.626100	
6737.836732	-1.626076	
6737.838319	-1.626011	
6737.839998	-1.626104	
6737.841569	-1.625991	
6737.843260	-1.626124	
6737.844832	-1.626068	
6737.846503	-1.626173	
6737.848045	-1.626068	
6737.849760	-1.626160	
6737.851297	-1.626052	
6737.853016	-1.626015	
6737.854504	-1.626015	
6737.856274	-1.626100	
6737.857756	-1.626068	
6737.859506	-1.626019	
6737.860988	-1.625939	
6737.862765	-1.581656	
6737.864259	-1.425868	
6737.866036	-1.291814	
6737.867520	-1.160519	
6737.869275	-1.021445	
6737.870806	-0.903713	
6737.872294	-0.779843	
6737.873906	-0.644906	
6737.875393	-0.529680	
6737.877051	-0.411304	
6737.878541	-0.283940	
6737.880175	-0.147078	
6737.881702	-0.035465	
6737.883336	0.099947	
6737.884816	0.230339	
6737.886461	0.353904	
6737.887944	0.455994	
6737.889655	0.589242	
6737.891135	0.707643	
6737.892833	0.827042	
6737.894332	0.955534	
6737.896038	1.095647	
6737.897537	1.213963	
6737.899222	1.320137	
6737.900736	1.456149	
6737.902396	1.572918	
6737.903929	1.623018	
6737.905638	1.629214	
6737.907185	1.629085	
6737.908863	1.629186	
6737.910426	1.629020	
6737.912092	1.629141	
6737.913681	1.629129	
6737.915347	1.629190	
6737.916940	1.629089	
6737.918588	1.629250	
6737.920183	1.629097	
6737.921824	1.629226	
6737.923456	1.629141	
6737.925052	1.629214	
6737.926721	1.629117	
6737.928315	1.629222	
6737.929979	1.629065	
6737.931562	1.629190	
6737.933246	1.629169	
6737.934814	1.629141	
6737.936533	1.629113	
6737.938082	1.629146	
6737.939791	1.629190	
6737.941329	1.629101	
6737.943051	1.629190	
6737.944578	1.629282	
6737.946315	1.629222	
6737.947813	1.629230	
6737.949596	1.629150	
6737.951075	1.629327	
6737.952862	1.629198	
6737.954344	1.629290	
6737.956118	1.629150	
6737.957598	1.629166	
6737.959338	1.629101	
6737.960832	1.629190	
6737.962598	1.629149	
6737.964105	1.629190	
6737.965850	1.629226	
6737.967368	1.629145	
6737.969106	1.629250	
6737.970630	1.629170	
6737.972336	1.629242	
6737.973888	1.629182	
6737.975607	1.629182	
6737.977167	1.629162	
6737.978847	1.629198	
6737.980405	1.629129	
6737.982084	1.629286	
6737.983694	1.629125	
6737.985190	1.629177	
6737.986827	1.629137	
6737.988346	1.629125	
6737.989979	1.629146	
6737.991458	1.629194	
6737.993111	1.629149	
6737.994587	1.629206	
6737.996242	1.629153	
6737.997724	1.629101	
6737.999375	1.629198	
6738.000862	1.629190	
6738.002550	1.629198	
6738.004068	1.629117	
6738.005709	1.629230	
6738.007250	1.629097	
6738.008862	1.629242	
6738.010433	1.629141	
6738.012036	1.629190	
6738.013630	1.629117	
6738.015280	1.629250	
6738.016876	1.629109	
6738.018519	1.629254	
6738.020135	1.629165	
6738.021747	1.629234	
6738.023414	1.629141	
6738.025002	1.629194	
6738.026679	1.629153	
6738.028275	1.629190	
6738.029940	1.629125	
6738.031512	1.629246	
6738.033207	1.629141	
6738.034760	1.629230	
6738.036488	1.629157	
6738.038029	1.629101	
6738.039728	1.629069	
6738.041258	1.629157	
6738.043008	1.629049	
6738.044532	1.629222	
6738.046309	1.629157	
6738.047798	1.629170	
6738.049598	1.629141	
6738.051077	1.629089	
6738.052852	1.629101	
6738.054331	1.629101	
6738.056106	1.629137	
6738.057596	1.629270	
6738.059385	1.629125	
6738.060866	1.629178	
6738.062624	1.629125	
6738.064133	1.629133	
6738.065878	1.629141	
6738.067390	1.629186	
6738.069105	1.629242	
6738.070638	1.629186	
6738.072369	1.629129	
6738.073915	1.629057	
6738.075630	1.629242	
6738.077181	1.629037	
6738.078866	1.629222	
6738.080432	1.629073	
6738.082119	1.629222	
6738.083698	1.629117	
6738.085348	1.629157	
6738.086947	1.629169	
6738.088583	1.629161	
6738.090193	1.629125	
6738.091725	1.624972	
6738.093355	1.566074	
6738.094849	1.513299	
6738.096499	1.494596	
6738.097989	1.445639	
6738.099629	1.401561	
6738.101109	1.384046	
6738.102742	1.352412	
6738.104224	1.299862	
6738.105819	1.270778	
6738.107340	1.241146	
6738.108889	1.200798	
6738.110469	1.169103	
6738.112071	1.146158	
6738.113662	1.121637	
6738.115228	1.086748	
6738.116843	1.070248	
6738.118368	1.046948	
6738.120067	1.010009	
6738.121547	0.968884	
6738.123286	0.955981	
6738.124874	0.925297	
6738.126540	0.880913	
6738.128108	0.856207	
6738.129811	0.851885	
6738.131349	0.816697	
6738.133049	0.800967	
6738.134575	0.778827	
6738.136314	0.755669	
6738.137807	0.723099	
6738.139571	0.701629	
6738.141052	0.671316	
6738.142812	0.651500	
6738.144301	0.634376	
6738.146099	0.628350	
6738.147578	0.610242	
6738.149352	0.587700	
6738.150846	0.575631	
6738.152594	0.562889	
6738.154094	0.526590	
6738.155827	0.509163	
6738.157340	0.501904	
6738.159081	0.479906	
6738.160612	0.469755	
6738.162305	0.454399	
6738.163855	0.454970	
6738.165547	0.429258	
6738.167107	0.428005	
6738.168782	0.413946	
6738.170358	0.400544	
6738.172010	0.380342	
6738.173603	0.377828	
6738.175238	0.349461	
6738.176840	0.341992	
6738.178474	0.336538	
6738.180091	0.338927	
6738.181697	0.318282	
6738.183365	0.327075	
6738.184947	0.307651	
6738.186630	0.303393	
6738.188190	0.277060	
6738.189882	0.285229	
6738.191460	0.266824	
6738.193153	0.247738	
6738.194714	0.248862	
6738.196417	0.252725	
6738.197970	0.243532	
6738.199683	0.238408	
6738.201196	0.234617	
6738.202960	0.233594	
6738.204439	0.217561	
6738.206079	0.213134	
6738.207572	0.211829	
6738.209167	0.191744	
6738.210711	0.176880	
6738.212257	0.188566	
6738.213857	0.187422	
6738.215345	0.174048	
6738.216995	0.187083	
6738.218565	0.179889	
6738.220184	0.167304	
6738.221725	0.162426	
6738.223394	0.159485	
6738.224882	0.152275	
6738.226598	0.137853	
6738.228073	0.138884	
6738.229801	0.144669	
6738.231272	0.136383	
6738.232981	0.142325	
6738.234485	0.141914	
6738.236237	0.129917	
6738.237723	0.132560	
6738.239505	0.132338	
6738.240996	0.123605	
6738.242770	0.112720	
6738.244249	0.108575	
6738.246037	0.110082	
6738.247520	0.109740	
6738.249280	0.110585	
6738.250775	0.115593	
6738.252536	0.107359	
6738.254049	0.096974	
6738.255798	0.090287	
6738.257316	0.089284	
6738.259025	0.076707	
6738.260549	0.070604	
6738.262260	0.081134	
6738.263811	0.085872	
6738.265483	0.076534	
6738.267048	0.081010	
6738.268722	0.085767	
6738.270315	0.068058	
6738.271985	0.059643	
6738.273584	0.075781	
6738.275241	0.055353	
6738.276821	0.051720	
6738.278460	0.057919	
6738.280089	0.067720	
6738.281704	0.056433	
6738.283365	0.061992	
6738.284963	0.065440	
6738.286610	0.060529	
6738.288204	0.042438	
6738.289876	0.045540	
6738.291440	0.050636	
6738.293163	0.025697	
6738.294708	0.032206	
6738.296416	0.047744	
6738.297959	0.040098	
6738.299669	0.036029	
6738.301174	0.048835	
6738.302902	0.053504	
6738.304395	0.027856	
6738.306167	0.033826	
6738.307647	0.029145	
6738.309441	0.022095	
6738.310924	0.015904	
6738.312406	0.027292	
6738.313984	0.030341	
6738.315543	0.013209	
6738.317145	0.021338	
6738.318648	0.031957	
6738.320314	0.020500	
6738.321804	0.020065	
6738.323439	0.022667	
6738.324956	0.012605	
6738.326601	0.000878	
6738.328077	-0.001845	
6738.329786	0.020464	
6738.331259	0.012319	
6738.332955	0.010820	
6738.334442	0.014591	
6738.336144	0.017209	
6738.337641	0.005728	
6738.339351	0.010043	
6738.340842	0.007182	
6738.342522	-0.002727	
6738.344028	-0.006002	
6738.345747	0.007021	
6738.347275	0.012089	
6738.349005	0.004339	
6738.350544	0.009261	
6738.352215	0.013346	
6738.353763	0.006333	
6738.355446	-0.002119	
6738.357026	0.005076	
6738.358695	-0.005938	
6738.360275	-0.014417	
6738.361922	-0.002800	
6738.363532	0.007384	
6738.365153	0.004004	
6738.366772	0.007597	
6738.368383	0.015392	
6738.370063	0.010683	
6738.371660	-0.001225	
6738.373322	-0.001209	
6738.374914	-0.002050	
6738.376559	-0.009773	
6738.378133	-0.008375	
6738.379830	0.002046	
6738.381368	-0.001813	
6738.383075	0.004596	
6738.384596	0.012311	
6738.386313	0.011884	
6738.387825	-0.003513	
6738.389568	-0.004769	
6738.391056	-0.004339	
6738.392832	-0.013555	
6738.394312	-0.016504	
6738.396105	-0.006977	
6738.397590	-0.003835	
6738.399367	-0.003501	
6738.400860	0.004306	
6738.402603	0.000697	
6738.404101	-0.013886	
6738.405821	-0.013414	
6738.407341	-0.010095	
6738.409089	-0.020097	
6738.410613	-0.023807	
6738.412322	-0.009998	
6738.413863	-0.008830	
6738.415542	-0.015799	
6738.417097	-0.002590	
6738.418783	-0.001321	
6738.420374	-0.008423	
6738.421861	-0.024275	
6738.423425	-0.017970	
6738.424949	-0.030684	
6738.426595	-0.035530	
6738.428069	-0.027272	
6738.429698	-0.019457	
6738.431179	-0.025008	
6738.432814	-0.021467	
6738.434314	-0.011142	
6738.435924	-0.015920	
6738.437443	-0.030966	
6738.439010	-0.034233	
6738.440547	-0.026667	
6738.442182	-0.038152	
6738.443748	-0.043651	
6738.445340	-0.036493	
6738.446934	-0.024114	
6738.448495	-0.037685	
6738.450124	-0.027187	
6738.451653	-0.030635	
6738.453335	-0.038317	
6738.454918	-0.045137	
6738.456601	-0.039723	
6738.458165	-0.046906	
6738.459861	-0.052936	
6738.461430	-0.051353	
6738.463106	-0.039981	
6738.464656	-0.049146	
6738.466359	-0.049633	
6738.467884	-0.041282	
6738.469626	-0.043510	
6738.471104	-0.054576	
6738.472883	-0.056392	
6738.474365	-0.055132	
6738.476123	-0.067720	
6738.477599	-0.073465	
6738.479386	-0.057069	
6738.480873	-0.059422	
6738.482651	-0.066681	
6738.484140	-0.057601	
6738.485875	-0.056328	
6738.487377	-0.068602	
6738.489106	-0.074077	
6738.490618	-0.069734	
6738.492349	-0.085876	
6738.493896	-0.089747	
6738.495599	-0.079193	
6738.497151	-0.073787	
6738.498855	-0.084164	
6738.500417	-0.078004	
6738.502106	-0.075273	
6738.503681	-0.084192	
6738.505351	-0.100043	
6738.506941	-0.091153	
6738.508579	-0.104269	
6738.510187	-0.114195	
6738.511830	-0.107806	
6738.513439	-0.100333	
6738.515056	-0.108886	
6738.516712	-0.106460	
6738.518300	-0.099810	
6738.519963	-0.106501	
6738.521545	-0.127746	
6738.523239	-0.121534	
6738.524824	-0.130965	
6738.526490	-0.140725	
6738.528051	-0.142276	
6738.529750	-0.134804	
6738.531288	-0.144270	
6738.533000	-0.146172	
6738.534481	-0.138743	
6738.536106	-0.146703	
6738.537579	-0.164376	
6738.539191	-0.170857	
6738.540696	-0.170990	
6738.542255	-0.183417	
6738.543841	-0.189774	
6738.545336	-0.192376	
6738.546966	-0.181850	
6738.548531	-0.200558	
6738.550153	-0.201440	
6738.551693	-0.198524	
6738.553360	-0.209062	
6738.554840	-0.228873	
6738.556546	-0.233050	
6738.558026	-0.242408	
6738.559737	-0.257772	
6738.561216	-0.259513	
6738.562929	-0.256568	
6738.564442	-0.266159	
6738.566224	-0.273861	
6738.567705	-0.280621	
6738.569491	-0.290510	
6738.570977	-0.307997	
6738.572753	-0.320723	
6738.574232	-0.330314	
6738.576010	-0.350424	
6738.577503	-0.360990	
6738.579265	-0.358984	
6738.580765	-0.364088	
6738.582531	-0.384370	
6738.584035	-0.385474	
6738.585787	-0.396850	
6738.587309	-0.416061	
6738.589011	-0.434116	
6738.590545	-0.438011	
6738.592238	-0.463043	
6738.593781	-0.481296	
6738.595465	-0.485666	
6738.597028	-0.489163	
6738.598704	-0.512112	
6738.600285	-0.522916	
6738.601962	-0.531633	
6738.603555	-0.556089	
6738.605190	-0.581118	
6738.606816	-0.591237	
6738.608460	-0.614375	
6738.610064	-0.646896	
6738.611691	-0.655508	
6738.613334	-0.661696	
6738.614914	-0.689697	
6738.616585	-0.699864	
6738.618146	-0.716465	
6738.619847	-0.749123	
6738.621406	-0.774868	
6738.623111	-0.788133	
6738.624679	-0.819127	
6738.626361	-0.850556	
6738.627916	-0.870065	
6738.629645	-0.884909	
6738.631143	-0.913107	
6738.632892	-0.932915	
6738.634371	-0.946945	
6738.636119	-0.978519	
6738.637612	-1.019185	
6738.639378	-1.046686	
6738.640860	-1.073604	
6738.642649	-1.117996	
6738.644134	-1.147358	
6738.645737	-1.162356	
6738.647254	-1.191944	
6738.648796	-1.231623	
6738.650407	-1.244783	
6738.651903	-1.270025	
6738.653533	-1.320729	
6738.655049	-1.360090	
6738.656693	-1.389827	
6738.658185	-1.436551	
6738.659906	-1.478857	
6738.661379	-1.516191	
6738.663112	-1.540643	
6738.664586	-1.581901	
6738.666294	-1.615981	
6738.667775	-1.625355	
6738.669474	-1.625931	
6738.670955	-1.625995	
6738.672650	-1.626011	
6738.674139	-1.626096	
6738.675912	-1.626092	
6738.677410	-1.626120	
6738.679169	-1.626104	
6738.680678	-1.626096	
6738.682404	-1.626040	
6738.683929	-1.626088	
6738.685662	-1.625979	
6738.687197	-1.626052	
6738.688920	-1.625995	
6738.690474	-1.626176	
6738.692165	-1.626084	
6738.693724	-1.626124	
6738.695394	-1.626035	
6738.696969	-1.626108	
6738.698621	-1.625947	
6738.700211	-1.626205	
6738.701841	-1.626056	
6738.703443	-1.626084	
6738.705060	-1.626036	
6738.706675	-1.626201	
6738.708283	-1.625979	
6738.709911	-1.626096	
6738.711507	-1.626052	
6738.713191	-1.626124	
6738.714754	-1.626011	
6738.716467	-1.626116	
6738.718019	-1.626156	
6738.719714	-1.626173	
6738.721286	-1.626136	
6738.722983	-1.626104	
6738.724537	-1.626031	
6738.726255	-1.626040	
6738.727738	-1.626104	
6738.729494	-1.626124	
6738.730979	-1.626088	
6738.732760	-1.626289	
6738.734242	-1.626148	
6738.736019	-1.626173	
6738.737497	-1.626096	
6738.739264	-1.626100	
6738.740766	-1.626156	
6738.742518	-1.626112	
6738.744017	-1.626132	
6738.745743	-1.626152	
6738.747263	-1.626128	
6738.748975	-1.626084	
6738.750505	-1.626193	
6738.752215	-1.626144	
6738.753805	-1.626136	
6738.755301	-1.626144	
6738.756953	-1.626229	
6738.758445	-1.626068	
6738.760085	-1.626176	
6738.761614	-1.626152	
6738.763230	-1.626209	
6738.764725	-1.626148	
6738.766359	-1.626176	
6738.767859	-1.626160	
6738.769488	-1.626104	
6738.770993	-1.626189	
6738.772712	-1.626189	
6738.774192	-1.626189	
6738.775870	-1.626108	
6738.777371	-1.626092	
6738.779017	-1.626096	
6738.780545	-1.626172	
6738.782192	-1.626056	
6738.783755	-1.626301	
6738.785437	-1.626136	
6738.786999	-1.626092	
6738.788642	-1.626015	
6738.790248	-1.626249	
6738.791902	-1.626036	
6738.793507	-1.626213	
6738.795148	-1.625995	
6738.796767	-1.626177	
6738.798378	-1.626024	
6738.800017	-1.626233	
6738.801609	-1.626048	
6738.803289	-1.626173	
6738.804892	-1.626072	
6738.806536	-1.626229	
6738.808114	-1.625959	
6738.809800	-1.626144	
6738.811356	-1.626128	
6738.813059	-1.626100	
6738.814606	-1.626072	
6738.816332	-1.626221	
6738.817860	-1.626136	
6738.819576	-1.626096	
6738.821084	-1.626040	
6738.822844	-1.626096	
6738.824338	-1.626128	
6738.826120	-1.626056	
6738.827597	-1.626092	
6738.829377	-1.626112	
6738.830856	-1.626076	
6738.832614	-1.626112	
6738.834106	-1.626088	
6738.835841	-1.626104	
6738.837346	-1.626132	
6738.839091	-1.625955	
6738.840603	-1.626108	
6738.842321	-1.626148	
6738.843859	-1.626124	
6738.845554	-1.626036	
6738.847094	-1.626172	
6738.848789	-1.625987	
6738.850351	-1.626056	
6738.852033	-1.626011	
6738.853628	-1.626080	
6738.855299	-1.626011	
6738.856883	-1.626052	
6738.858535	-1.625883	
6738.860134	-1.578598	
6738.861771	-1.407427	
6738.863391	-1.255064	
6738.864908	-1.142303	
6738.866561	-0.997408	
6738.868035	-0.860340	
6738.869686	-0.726999	
6738.871163	-0.617779	
6738.872794	-0.479849	
6738.874275	-0.353755	
6738.875902	-0.229195	
6738.877418	-0.105921	
6738.879004	0.048263	
6738.880562	0.203281	
6738.882203	0.326314	
6738.883772	0.467237	
6738.885372	0.608002	
6738.886971	0.731269	
6738.888549	0.854540	
6738.890147	1.005356	
6738.891697	1.117557	
6738.893369	1.250866	
6738.894864	1.375603	
6738.896585	1.533042	
