time (s)	magX	magY	magZ
6737.871163	38.690823	153.594391	-686.966675
6737.874085	25.657511	152.308594	-689.362976
6737.877432	12.039742	151.081238	-690.707214
6737.880742	-1.636470	149.795441	-691.583862
6737.884004	-15.137346	148.451202	-691.992981
6737.886897	-28.638224	146.873169	-692.811218
6737.890230	-41.729984	145.295135	-691.408569
6737.893567	-55.055523	143.541794	-689.947388
6737.896905	-68.731735	141.613083	-688.486267
6737.900236	-81.472816	140.210403	-685.797791
6737.903147	-94.038574	138.047928	-683.226196
6737.906471	-106.545876	135.827011	-679.894775
6737.909806	-119.579193	132.612503	-676.212769
6737.913142	-132.028061	130.800705	-672.238464
6737.916470	-143.834015	128.755112	-667.153687
6737.919805	-155.698425	125.482178	-660.490967
6737.923159	-167.387497	123.261246	-654.471069
6737.926476	-178.959671	120.338989	-647.925171
6737.929804	-189.713623	117.416718	-640.911743
6737.933139	-200.175339	114.728226	-633.547668
6737.936476	-210.870834	111.922852	-625.715942
6737.939840	-220.864990	109.117470	-618.118042
6737.943143	-230.099365	106.370544	-608.649902
6737.946485	-239.216827	103.389832	-600.993591
6737.949802	-248.100525	100.642899	-591.350098
6737.953138	-255.990646	98.129745	-581.648132
6737.956467	-263.646973	94.973701	-571.011108
6737.959807	-271.595551	91.876099	-561.893616
6737.963137	-279.368774	88.427818	-552.074829
6737.966470	-285.914673	86.090004	-541.203979
6737.969798	-292.226776	83.693748	-530.391602
6737.973128	-297.895966	81.063705	-520.455872
6737.976466	-303.623596	77.907654	-508.883728
6737.979800	-308.708344	75.920517	-497.603760
6737.984061	-318.351837	70.309761	-475.569824
6737.987380	-321.858582	67.621269	-464.231445
6737.990667	-325.365295	64.991234	-453.419067
6737.993988	-328.872009	62.478085	-442.255981
6737.997317	-331.618927	59.614258	-431.151398
6738.000218	-334.015198	57.276447	-421.332550
6738.003558	-335.943878	55.230862	-409.585052
6738.006889	-337.931030	52.951492	-400.058472
6738.010237	-339.392151	50.789009	-388.252472
6738.013130	-340.911743	48.684978	-378.141418
6738.016461	-341.496216	46.522503	-368.322601
6738.019791	-341.963776	43.717125	-357.919342
6738.023166	-342.606659	42.022209	-347.399200
6738.026499	-343.015778	39.684395	-337.054352
6738.029793	-343.074219	38.223259	-327.936890
6738.033129	-342.723572	36.002338	-317.767395
6738.036465	-342.022217	34.073643	-308.299225
6738.039791	-341.087067	32.612507	-298.831085
6738.043125	-340.736420	30.917591	-289.830505
6738.046464	-339.742859	28.579777	-280.888367
6738.049793	-337.989471	26.943308	-273.173584
6738.053127	-336.937469	25.482174	-264.523682
6738.056463	-334.482758	24.079485	-254.997086
6738.059790	-333.313843	22.267679	-247.749847
6738.063127	-331.502045	20.572765	-239.275284
6738.066458	-329.105774	19.228521	-231.151367
6738.069811	-327.995331	18.293396	-223.845703
6738.073127	-325.248383	16.773817	-216.364700
6738.076456	-322.910583	15.488018	-209.585052
6738.079794	-320.748077	14.728229	-202.162476
6738.083120	-318.176514	13.267096	-195.675034
6738.086452	-315.955597	12.098188	-189.187607
6738.090748	-311.046173	9.994155	-175.452942
6738.093992	-308.065460	9.351256	-168.614838
6738.097302	-305.493866	8.474577	-162.711853
6738.100679	-302.337799	7.831677	-155.990646
6738.103987	-299.298645	6.779661	-150.613678
6738.107322	-296.843964	6.078317	-145.587372
6738.110242	-294.447693	5.084745	-139.625961
6738.113566	-291.817627	4.909410	-134.424316
6738.116902	-289.187592	4.149620	-129.456467
6738.120236	-286.265350	2.922268	-124.137924
6738.123119	-283.401520	2.337814	-118.118057
6738.126453	-280.420807	1.987142	-114.611343
6738.129780	-277.966095	0.935126	-110.052597
6738.133123	-274.810059	0.350672	-105.026306
6738.136456	-272.296906	-0.058445	-100.993576
6738.139784	-269.433075	-1.578025	-96.960846
6738.143151	-266.569244	-2.045588	-93.220345
6738.146452	-264.348328	-1.694915	-88.895378
6738.149785	-260.666260	-1.870251	-84.687317
6738.153116	-258.445374	-2.688486	-81.297485
6738.156446	-256.341309	-2.863822	-77.790764
6738.159781	-254.003494	-3.974284	-74.634720
6738.163120	-250.847458	-4.032730	-70.485100
6738.166450	-248.918777	-4.850964	-68.556396
6738.169784	-246.054932	-4.850964	-65.108124
6738.173142	-243.775558	-5.435418	-62.536526
6738.176444	-242.022202	-5.435418	-59.438927
6738.179800	-239.684387	-6.195207	-56.984222
6738.183122	-237.521912	-6.487434	-54.120399
6738.186466	-235.417892	-7.305669	-52.250145
6738.189778	-233.255417	-7.305669	-48.860313
6738.193115	-231.034500	-7.481005	-47.048508
6738.196447	-228.755112	-7.305669	-43.600235
6738.199784	-226.767975	-8.065459	-42.080654
6738.203964	-222.618347	-8.825249	-37.638809
6738.207319	-220.864990	-8.357686	-35.768555
6738.210652	-219.286972	-9.468147	-33.956753
6738.214046	-217.299820	-9.117476	-31.443600
6738.216936	-215.429565	-9.701928	-29.748684
6738.220231	-213.208649	-9.935710	-27.819988
6738.223579	-211.396835	-9.935710	-26.709526
6738.226869	-210.169479	-9.877264	-24.780828
6738.230218	-208.240799	-9.877264	-24.488602
6738.233109	-206.838104	-10.637054	-22.209234
6738.236440	-205.084747	-10.520164	-20.163647
6738.239776	-203.389832	-10.578609	-19.520748
6738.243105	-202.162476	-11.163063	-17.942724
6738.246438	-200.292236	-11.279953	-16.715372
6738.249771	-199.181763	-10.753945	-15.078900
6738.253104	-197.954422	-10.520164	-13.442431
6738.256437	-196.610168	-10.987726	-11.981297
6738.259789	-194.915253	-11.455289	-11.396844
6738.263106	-193.395676	-11.104617	-10.520164
6738.266440	-192.168320	-10.870836	-9.117476
6738.269770	-190.882523	-11.279953	-7.831677
6738.273111	-189.421387	-11.279953	-6.779661
6738.276434	-188.953827	-11.572180	-5.786090
6738.279771	-187.901810	-12.039742	-5.260082
6738.283106	-186.499115	-11.747516	-3.623612
6738.286439	-185.973114	-11.864407	-2.104033
6738.289763	-184.862656	-11.805962	-1.578025
6738.293107	-184.395081	-12.916424	-0.993571
6738.296439	-183.167740	-12.098188	0.233781
6738.299769	-182.115723	-12.682642	1.168907
6738.303135	-181.648163	-12.448860	0.993571
6738.306438	-180.713028	-12.974869	2.922268
6738.311060	-179.310349	-12.565751	3.448276
6738.313969	-178.550552	-13.033314	3.798948
6738.317381	-177.790756	-13.617767	4.441847
6738.320703	-176.914078	-13.267096	4.617183
6738.324025	-176.037415	-13.793103	4.558738
6738.326862	-175.628296	-13.851549	5.084745
6738.330196	-175.043839	-13.559322	6.195207
6738.333522	-174.985382	-13.617767	6.312099
6738.336864	-174.517822	-13.676212	6.954997
6738.340195	-174.225601	-14.026885	7.071887
6738.343098	-173.816483	-14.377557	7.773232
6738.346455	-173.290482	-14.026885	7.656341
6738.349768	-172.764465	-14.436002	8.766803
6738.353096	-172.881348	-14.494448	8.357686
6738.356428	-172.939804	-14.845119	8.474577
6738.359764	-172.296906	-14.143775	9.000585
6738.363101	-172.004669	-14.611338	8.357686
6738.366430	-172.121567	-15.137346	9.059030
6738.369830	-171.770889	-15.254237	8.182350
6738.373102	-172.004669	-15.078900	8.299240
6738.376421	-171.303329	-15.020455	8.591467
6738.379761	-172.121567	-14.845119	8.357686
6738.383125	-171.244888	-14.962010	8.708358
6738.386422	-171.420212	-15.546463	7.948568
6738.389777	-172.180008	-15.371127	8.182350
6738.393091	-172.589127	-15.312682	8.883694
6738.396422	-171.887787	-15.312682	8.649913
6738.399755	-172.004669	-15.897136	8.182350
6738.403091	-172.530685	-15.721800	8.299240
6738.406422	-172.063126	-16.773817	8.649913
6738.409757	-172.706024	-16.130919	8.766803
6738.413094	-172.998245	-16.306253	8.182350
6738.416424	-172.764465	-16.247808	7.714787
6738.421098	-173.348923	-16.364700	7.188778
6738.424028	-174.050262	-16.949154	7.305669
6738.427316	-174.225601	-17.007599	6.604325
6738.430602	-174.868500	-17.007599	6.312099
6738.433946	-175.452942	-17.533606	5.201637
6738.437296	-175.745178	-17.650497	5.435418
6738.440178	-176.680298	-17.475161	5.026300
6738.443562	-177.673874	-17.942724	4.266511
6738.446870	-178.258331	-17.708942	3.097604
6738.450207	-178.725891	-18.176504	3.565166
6738.453089	-179.894791	-18.059614	2.104033
6738.456420	-180.537704	-18.351841	2.162478
6738.459756	-181.472824	-18.702513	2.454705
6738.463087	-182.524841	-18.819405	0.759790
6738.466421	-183.343079	-19.053185	-0.584454
6738.469793	-184.395081	-18.819405	-0.701344
6738.473085	-185.037994	-19.520748	-2.396260
6738.476413	-186.557571	-19.929865	-2.630041
6738.479749	-187.083572	-20.163647	-3.974284
6738.483085	-188.369370	-20.222092	-5.201637
6738.486419	-189.947403	-20.689655	-5.669199
6738.489746	-190.590302	-20.864992	-7.481005
6738.493083	-191.583878	-20.981882	-7.481005
6738.496410	-192.752777	-21.624781	-8.942139
6738.499750	-194.097015	-21.800117	-10.169491
6738.503081	-195.382828	-22.150789	-10.987726
6738.506416	-196.668610	-22.033899	-12.799533
6738.509752	-197.369965	-22.501461	-14.436002
6738.513087	-199.473984	-22.735243	-15.429573
6738.516449	-200.526001	-23.027470	-16.014027
6738.519752	-202.104050	-23.261251	-17.650497
6738.523082	-203.214508	-23.144360	-18.819405
6738.526416	-205.260086	-24.137930	-20.748100
6738.529747	-206.370544	-23.261251	-21.391001
6738.533934	-209.935715	-25.073057	-25.131502
6738.537268	-211.455292	-24.897720	-26.651081
6738.540617	-213.851547	-25.248394	-27.703098
6738.544043	-214.903564	-25.715956	-30.683809
6738.546855	-216.949158	-26.066628	-31.735825
6738.550186	-218.994736	-26.534191	-34.248978
6738.553537	-220.923447	-26.709526	-35.943893
6738.556840	-222.443008	-27.469316	-38.047924
6738.560164	-224.897720	-27.761543	-40.853302
6738.563071	-227.235535	-27.761543	-43.132671
6738.566410	-228.930450	-28.404442	-45.002922
6738.569745	-231.034500	-28.345997	-47.165401
6738.573070	-233.313843	-29.281122	-49.678551
6738.576410	-235.359436	-29.865574	-52.016365
6738.579744	-237.755707	-30.040911	-55.172413
6738.583075	-239.742859	-29.807129	-57.627117
6738.586422	-241.788437	-30.800701	-61.192287
6738.589741	-243.950912	-31.443600	-63.997662
6738.593072	-246.931625	-31.911165	-67.036819
6738.596408	-249.152542	-33.080070	-71.303329
6738.599741	-251.548798	-33.489189	-74.459381
6738.603072	-254.178833	-33.839859	-77.556984
6738.606407	-256.808868	-33.839859	-80.713036
6738.609736	-259.322021	-34.482758	-84.921097
6738.613075	-262.068970	-35.359440	-89.479836
6738.616438	-264.815918	-35.943893	-92.811218
6738.619734	-267.212158	-36.645237	-96.668610
6738.623065	-269.900635	-37.112801	-100.584457
6738.626401	-272.705994	-38.047924	-105.201637
6738.629751	-275.277618	-38.866158	-109.701935
6738.633065	-278.024567	-39.099941	-114.377556
6738.636401	-280.888367	-39.918175	-119.871429
6738.639739	-283.109283	-39.976620	-124.839272
6738.643939	-289.187592	-41.613094	-134.424316
6738.647275	-291.525421	-41.963764	-140.035065
6738.650684	-294.973694	-42.080654	-145.762711
6738.654021	-297.428406	-43.308006	-151.841034
6738.656879	-300.467560	-43.892460	-157.510239
6738.660187	-303.331360	-44.535358	-163.588547
6738.663499	-306.078308	-44.476913	-169.433075
6738.666825	-308.416138	-45.412041	-176.504974
6738.670156	-311.338409	-46.405609	-182.758621
6738.673071	-313.559326	-46.990063	-189.713623
6738.676398	-316.656921	-47.457626	-197.369965
6738.679730	-319.053192	-48.334305	-204.091171
6738.683062	-321.332550	-48.918758	-211.279968
6738.686396	-324.196381	-49.970776	-218.877838
6738.689733	-326.241974	-51.139683	-227.410858
6738.693065	-328.755127	-51.548801	-234.599640
6738.696424	-331.151367	-52.717709	-242.781998
6738.699726	-333.255402	-53.185272	-251.081223
6738.703061	-335.534760	-53.711277	-260.023376
6738.706392	-337.638794	-54.938633	-268.673309
6738.709723	-339.801300	-55.406197	-277.615417
6738.713058	-341.145538	-56.341320	-286.966675
6738.716400	-342.665100	-57.568676	-296.493256
6738.719723	-343.600220	-57.977791	-306.312103
6738.723058	-345.470490	-59.380478	-317.124481
6738.726392	-346.171844	-60.374050	-327.235535
6738.729725	-346.639404	-61.075394	-338.106384
6738.733056	-347.223846	-61.659847	-348.334320
6738.736391	-347.574524	-62.419636	-359.205139
6738.739764	-348.275848	-63.179428	-369.900635
6738.743054	-347.983643	-63.880772	-381.765045
6738.746393	-347.282288	-64.114555	-392.752777
6738.749727	-346.639404	-65.225014	-404.967834
6738.753986	-345.002899	-66.043251	-428.462891
6738.757348	-343.307983	-66.686150	-440.268860
6738.760697	-341.905304	-67.562828	-452.133270
6738.763938	-339.275299	-68.030396	-464.874359
6738.767236	-337.229675	-67.796616	-477.264740
6738.770148	-334.248962	-68.439507	-490.239624
6738.773476	-330.976044	-67.855057	-502.162445
6738.776811	-327.527771	-68.614845	-514.845154
6738.780145	-323.495026	-68.731735	-526.767944
6738.783066	-318.936310	-68.322617	-538.924622
6738.786389	-314.260681	-69.023964	-551.548828
6738.789720	-309.468140	-68.322617	-563.296326
6738.793052	-303.682068	-67.796616	-575.219177
6738.796388	-297.311523	-68.556396	-586.966675
6738.799721	-290.590271	-68.147285	-599.064880
6738.803056	-283.985962	-68.030396	-610.753967
6738.806390	-276.388062	-67.621269	-623.144348
6738.809718	-269.140869	-67.504379	-633.956787
6738.813050	-261.192261	-66.803040	-644.243164
6738.816383	-252.074814	-66.569260	-654.763306
6738.819713	-243.191116	-65.517242	-664.991211
6738.823049	-233.664520	-65.283463	-674.751587
6738.826403	-223.904160	-64.699005	-684.044434
6738.829715	-213.676208	-63.997662	-693.687927
6738.833049	-203.214508	-63.237869	-702.104065
6738.836375	-191.291641	-62.244301	-710.461731
6738.839712	-179.485672	-61.192287	-718.351868
6738.843051	-167.971939	-60.081821	-725.014587
6738.846380	-155.639984	-58.737583	-732.378723
6738.849710	-143.015778	-57.977791	-737.989502
6738.853043	-129.807129	-56.399769	-743.658691
6738.856379	-116.364693	-55.172413	-748.568115
6738.859712	-103.682053	-54.178841	-752.483948
6738.863963	-76.329628	-51.373463	-760.023376
6738.867237	-62.185852	-49.210987	-762.419678
6738.870582	-47.106953	-47.983635	-763.120972
6738.873895	-33.080070	-46.639393	-764.289917
6738.877250	-19.228521	-44.593803	-765.809509
6738.880141	-5.435418	-43.424900	-764.699036
6738.883497	10.052601	-41.729984	-763.588501
6738.886871	23.787258	-39.918175	-761.542969
6738.890166	38.106369	-37.755699	-758.562256
6738.893532	52.308590	-36.119228	-756.458252
6738.896372	65.984802	-33.606079	-753.535950
6738.899739	80.245468	-31.560490	-748.684998
6738.903040	93.337234	-30.157801	-743.834045
6738.906378	106.662773	-27.410872	-737.872620
6738.909709	120.222092	-25.365284	-731.092957
6738.913042	133.021622	-23.728813	-724.488586
6738.916372	145.528931	-21.858562	-718.468689
6738.919709	157.334885	-19.579193	-710.227905
6738.923037	169.666870	-18.293396	-700.993591
6738.926373	180.829926	-16.130919	-693.454102
6738.929702	191.291641	-13.676212	-684.687317
6738.933040	202.279373	-11.805962	-674.868469
6738.936368	213.208649	-9.877264	-664.582092
6738.939707	222.443008	-8.123904	-653.360596
6738.943054	231.677383	-6.487434	-642.489746
6738.946372	239.859726	-4.967855	-632.437195
6738.949697	248.626541	-3.331385	-620.514282
6738.953040	256.458221	-1.870251	-609.818848
6738.956377	264.289886	-0.409117	-598.655762
6738.959703	270.894226	1.753361	-585.271790
6738.963038	277.557007	2.980713	-573.290466
6738.966367	284.044403	4.734074	-561.133850
6738.969700	289.830505	5.902981	-549.620117
6738.973070	295.441284	7.247224	-536.703674
6738.977227	305.026306	9.175920	-511.922852
6738.980548	309.059021	10.812390	-500.000000
6738.983905	312.974854	11.689071	-487.258911
6738.987251	316.598480	12.857978	-474.050293
6738.990673	319.345398	13.676212	-462.185852
6738.993478	322.150787	14.552893	-450.496765
6738.996797	324.547058	15.546463	-438.164795
6739.000120	326.534210	16.890707	-425.306854
6739.003455	327.761566	17.299826	-413.267090
6739.006791	329.105774	17.942724	-400.759796
6739.009699	329.865570	18.468731	-390.005859
6739.013034	330.450043	19.403856	-378.316772
6739.016378	331.618927	20.631210	-367.270599
6739.019699	331.677399	20.806547	-355.347748
6739.023029	331.502045	21.215664	-344.535339
6739.026359	330.917603	21.917007	-333.722961
6739.029699	330.040894	23.085915	-323.202789
6739.033023	329.982483	22.559906	-313.676208
6739.036358	328.988892	23.787258	-302.980713
6739.039688	326.943298	23.904150	-292.285217
6739.043028	326.183502	24.430157	-282.758606
6739.046364	323.962585	24.780828	-273.056702
6739.049692	322.209229	25.599066	-263.588562
6739.053056	320.105194	25.189949	-254.704865
6739.056357	318.176514	25.657511	-246.405609
